6.2500000000000000,1.7971191406250000,183.5010122965065875,0.0000000000000000
6.2500000000000000,1.8361816406250000,183.3551214274517633,0.0000000000000000
6.2500000000000000,1.8752441406250000,183.1982419754110083,0.0000000000000000
6.2500000000000000,1.9143066406250000,183.0299382036682800,0.0000000000000000
6.2500000000000000,1.9533691406250000,182.8497805649555517,0.0000000000000000
6.2500000000000000,1.9924316406250000,182.6573467882622026,0.0000000000000000
6.5625000000000000,0.0002441406250000,322.1259685459157254,0.0000000000000000
6.5625000000000000,0.0393066406250000,322.1259685458277318,0.0000000000000000
6.5625000000000000,0.0783691406250000,322.1259685380408655,0.0000000000000000
6.5625000000000000,0.1174316406250000,322.1259684377275221,0.0000000000000000
6.5625000000000000,0.1564941406250000,322.1259678573923111,0.0000000000000000
6.5625000000000000,0.1955566406250000,322.1259656730160827,0.0000000000000000
6.5625000000000000,0.2346191406250000,322.1259593692978456,0.0000000000000000
6.5625000000000000,0.2736816406250000,322.1259441714669265,0.0000000000000000
6.5625000000000000,0.3127441406250000,322.1259119824576374,0.0000000000000000
6.5625000000000000,0.3518066406250000,322.1258501509327061,0.0000000000000000
6.5625000000000000,0.3908691406250000,322.1257400993927718,0.0000000000000000
6.5625000000000000,0.4299316406250000,322.1255558433652482,0.0000000000000000
6.5625000000000000,0.4689941406250000,322.1252624330214758,0.0000000000000000
6.5625000000000000,0.5080566406250000,322.1248143479269288,0.0000000000000000
6.5625000000000000,0.5471191406250000,322.1241538742839339,0.0000000000000000
6.5625000000000000,0.5861816406250000,322.1232094921871862,0.0000000000000000
6.5625000000000000,0.6252441406250000,322.1218942982405906,0.0000000000000000
6.5625000000000000,0.6643066406250000,322.1201044865078984,0.0000000000000000
6.5625000000000000,0.7033691406250000,322.1177179082756084,0.0000000000000000
6.5625000000000000,0.7424316406250000,322.1145927285743369,0.0000000000000000
6.5625000000000000,0.7814941406250000,322.1105661948852799,0.0000000000000000
6.5625000000000000,0.8205566406250000,322.1054535309967832,0.0000000000000000
6.5625000000000000,0.8596191406250000,322.0990469666040212,0.0000000000000000
6.5625000000000000,0.8986816406250000,322.0911149109843450,0.0000000000000000
6.5625000000000000,0.9377441406250000,322.0814012769512829,0.0000000000000000
6.5625000000000000,0.9768066406250000,322.0696249593030416,0.0000000000000000
6.5625000000000000,1.0158691406250000,322.0554794701398578,0.0000000000000000
6.5625000000000000,1.0549316406250000,322.0386327317384030,0.0000000000000000
6.5625000000000000,1.0939941406250000,322.0187270261373556,0.0000000000000000
6.5625000000000000,1.1330566406250000,321.9953790992037739,0.0000000000000000
6.5625000000000000,1.1721191406250000,321.9681804157191891,0.0000000000000000
6.5625000000000000,1.2111816406250000,321.9366975609297015,0.0000000000000000
6.5625000000000000,1.2502441406250000,321.9004727830575234,0.0000000000000000
6.5625000000000000,1.2893066406250000,321.8590246704474112,0.0000000000000000
6.5625000000000000,1.3283691406250000,321.8118489563290154,0.0000000000000000
6.5625000000000000,1.3674316406250000,321.7584194435989389,0.0000000000000000
6.5625000000000000,1.4064941406250000,321.6981890415574981,0.0000000000000000
6.5625000000000000,1.4455566406250000,321.6305909061727561,0.0000000000000000
6.5625000000000000,1.4846191406250000,321.5550396751733047,0.0000000000000000
6.5625000000000000,1.5236816406250000,321.4709327890885220,0.0000000000000000
6.5625000000000000,1.5627441406250000,321.3776518892524336,0.0000000000000000
6.5625000000000000,1.6018066406250000,321.2745642837572291,0.0000000000000000
6.5625000000000000,1.6408691406250000,321.1610244723764822,0.0000000000000000
6.5625000000000000,1.6799316406250000,321.0363757215731653,0.0000000000000000
6.5625000000000000,1.7189941406250000,320.8999516808535759,0.0000000000000000
6.5625000000000000,1.7580566406250000,320.7510780319208266,0.0000000000000000
6.5625000000000000,1.7971191406250000,320.5890741623148870,0.0000000000000000
6.5625000000000000,1.8361816406250000,320.4132548554954383,0.0000000000000000
6.5625000000000000,1.8752441406250000,320.2229319896212587,0.0000000000000000
6.5625000000000000,1.9143066406250000,320.0174162376057438,0.0000000000000000
6.5625000000000000,1.9533691406250000,319.7960187613711014,0.0000000000000000
6.5625000000000000,1.9924316406250000,319.5580528935868756,0.0000000000000000
6.8750000000000000,0.0002441406250000,570.4128948692575705,0.0000000000000000
6.8750000000000000,0.0393066406250000,570.4128948692271024,0.0000000000000000
6.8750000000000000,0.0783691406250000,570.4128948658669742,0.0000000000000000
6.8750000000000000,0.1174316406250000,570.4128948164113808,0.0000000000000000
6.8750000000000000,0.1564941406250000,570.4128945014383589,0.0000000000000000
6.8750000000000000,0.1955566406250000,570.4128932241796974,0.0000000000000000
6.8750000000000000,0.2346191406250000,570.4128893080112448,0.0000000000000000
6.8750000000000000,0.2736816406250000,570.4128793728173150,0.0000000000000000
6.8750000000000000,0.3127441406250000,570.4128573851850206,0.0000000000000000
6.8750000000000000,0.3518066406250000,570.4128134882251970,0.0000000000000000
6.8750000000000000,0.3908691406250000,570.4127326250176111,0.0000000000000000
6.8750000000000000,0.4299316406250000,570.4125929757395852,0.0000000000000000
6.8750000000000000,0.4689941406250000,570.4123642328803498,0.0000000000000000
6.8750000000000000,0.5080566406250000,570.4120057418580245,0.0000000000000000
6.8750000000000000,0.5471191406250000,570.4114645361153180,0.0000000000000000
6.8750000000000000,0.5861816406250000,570.4106732965736910,0.0000000000000000
6.8750000000000000,0.6252441406250000,570.4095482653606268,0.0000000000000000
6.8750000000000000,0.6643066406250000,570.4079871431342781,0.0000000000000000
6.8750000000000000,0.7033691406250000,570.4058669982445053,0.0000000000000000
6.8750000000000000,0.7424316406250000,570.4030422145024204,0.0000000000000000
6.8750000000000000,0.7814941406250000,570.3993425025626038,0.0000000000000000
6.8750000000000000,0.8205566406250000,570.3945709979444700,0.0000000000000000
6.8750000000000000,0.8596191406250000,570.3885024665904666,0.0000000000000000
6.8750000000000000,0.8986816406250000,570.3808816366372412,0.0000000000000000
6.8750000000000000,0.9377441406250000,570.3714216728059228,0.0000000000000000
6.8750000000000000,0.9768066406250000,570.3598028075499542,0.0000000000000000
6.8750000000000000,1.0158691406250000,570.3456711408405226,0.0000000000000000
6.8750000000000000,1.0549316406250000,570.3286376182869617,0.0000000000000000
6.8750000000000000,1.0939941406250000,570.3082771951563927,0.0000000000000000
6.8750000000000000,1.1330566406250000,570.2841281918360892,0.0000000000000000
6.8750000000000000,1.1721191406250000,570.2556918443508494,0.0000000000000000
6.8750000000000000,1.2111816406250000,570.2224320517423166,0.0000000000000000
6.8750000000000000,1.2502441406250000,570.1837753204221144,0.0000000000000000
6.8750000000000000,1.2893066406250000,570.1391109040532683,0.0000000000000000
6.8750000000000000,1.3283691406250000,570.0877911360790904,0.0000000000000000
6.8750000000000000,1.3674316406250000,570.0291319507113030,0.0000000000000000
6.8750000000000000,1.4064941406250000,569.9624135870177497,0.0000000000000000
6.8750000000000000,1.4455566406250000,569.8868814697004836,0.0000000000000000
6.8750000000000000,1.4846191406250000,569.8017472592267723,0.0000000000000000
6.8750000000000000,1.5236816406250000,569.7061900631772460,0.0000000000000000
6.8750000000000000,1.5627441406250000,569.5993577999789750,0.0000000000000000
6.8750000000000000,1.6018066406250000,569.4803687056178205,0.0000000000000000
6.8750000000000000,1.6408691406250000,569.3483129734474915,0.0000000000000000
6.8750000000000000,1.6799316406250000,569.2022545168380248,0.0000000000000000
6.8750000000000000,1.7189941406250000,569.0412328441257159,0.0000000000000000
6.8750000000000000,1.7580566406250000,568.8642650351301882,0.0000000000000000
6.8750000000000000,1.7971191406250000,568.6703478083912842,0.0000000000000000
6.8750000000000000,1.8361816406250000,568.4584596682398114,0.0000000000000000
6.8750000000000000,1.8752441406250000,568.2275631208437972,0.0000000000000000
6.8750000000000000,1.9143066406250000,567.9766069484667241,0.0000000000000000
6.8750000000000000,1.9533691406250000,567.7045285313214436,0.0000000000000000
6.8750000000000000,1.9924316406250000,567.4102562066057089,0.0000000000000000
7.1875000000000000,0.0002441406250000,1025.6397305692275950,0.0000000000000000
7.1875000000000000,0.0393066406250000,1025.6397305692169084,0.0000000000000000
7.1875000000000000,0.0783691406250000,1025.6397305677646727,0.0000000000000000
7.1875000000000000,0.1174316406250000,1025.6397305433592919,0.0000000000000000
7.1875000000000000,0.1564941406250000,1025.6397303723138066,0.0000000000000000
7.1875000000000000,0.1955566406250000,1025.6397296251984699,0.0000000000000000
7.1875000000000000,0.2346191406250000,1025.6397271916780483,0.0000000000000000
7.1875000000000000,0.2736816406250000,1025.6397206956078207,0.0000000000000000
7.1875000000000000,0.3127441406250000,1025.6397056742264340,0.0000000000000000
7.1875000000000000,0.3518066406250000,1025.6396745064039351,0.0000000000000000
7.1875000000000000,0.3908691406250000,1025.6396150848397610,0.0000000000000000
7.1875000000000000,0.4299316406250000,1025.6395092357445264,0.0000000000000000
7.1875000000000000,0.4689941406250000,1025.6393308968852125,0.0000000000000000
7.1875000000000000,0.5080566406250000,1025.6390440709640188,0.0000000000000000
7.1875000000000000,0.5471191406250000,1025.6386005762180957,0.0000000000000000
7.1875000000000000,0.5861816406250000,1025.6379376199677154,0.0000000000000000
7.1875000000000000,0.6252441406250000,1025.6369752236987551,0.0000000000000000
7.1875000000000000,0.6643066406250000,1025.6356135302430630,0.0000000000000000
7.1875000000000000,0.7033691406250000,1025.6337300248260362,0.0000000000000000
7.1875000000000000,0.7424316406250000,1025.6311767022668846,0.0000000000000000
7.1875000000000000,0.7814941406250000,1025.6277772125495176,0.0000000000000000
7.1875000000000000,0.8205566406250000,1025.6233240163971914,0.0000000000000000
7.1875000000000000,0.8596191406250000,1025.6175755814854256,0.0000000000000000
7.1875000000000000,0.8986816406250000,1025.6102536485598193,0.0000000000000000
7.1875000000000000,0.9377441406250000,1025.6010405950785298,0.0000000000000000
7.1875000000000000,0.9768066406250000,1025.5895769221122009,0.0000000000000000
7.1875000000000000,1.0158691406250000,1025.5754588881795826,0.0000000000000000
7.1875000000000000,1.0549316406250000,1025.5582363115072440,0.0000000000000000
7.1875000000000000,1.0939941406250000,1025.5374105599275936,0.0000000000000000
7.1875000000000000,1.1330566406250000,1025.5124327453063415,0.0000000000000000
7.1875000000000000,1.1721191406250000,1025.4827021370492730,0.0000000000000000
7.1875000000000000,1.2111816406250000,1025.4475648069130784,0.0000000000000000
7.1875000000000000,1.2502441406250000,1025.4063125150505584,0.0000000000000000
7.1875000000000000,1.2893066406250000,1025.3581818449883940,0.0000000000000000
7.1875000000000000,1.3283691406250000,1025.3023535930726666,0.0000000000000000
7.1875000000000000,1.3674316406250000,1025.2379524158534423,0.0000000000000000
7.1875000000000000,1.4064941406250000,1025.1640467368968075,0.0000000000000000
7.1875000000000000,1.4455566406250000,1025.0796489126678352,0.0000000000000000
7.1875000000000000,1.4846191406250000,1024.9837156553717250,0.0000000000000000
7.1875000000000000,1.5236816406250000,1024.8751487090250976,0.0000000000000000
7.1875000000000000,1.5627441406250000,1024.7527957735285327,0.0000000000000000
7.1875000000000000,1.6018066406250000,1024.6154516701462853,0.0000000000000000
7.1875000000000000,1.6408691406250000,1024.4618597405526543,0.0000000000000000
7.1875000000000000,1.6799316406250000,1024.2907134704862528,0.0000000000000000
7.1875000000000000,1.7189941406250000,1024.1006583280727682,0.0000000000000000
7.1875000000000000,1.7580566406250000,1023.8902938059876533,0.0000000000000000
7.1875000000000000,1.7971191406250000,1023.6581756559046426,0.0000000000000000
7.1875000000000000,1.8361816406250000,1023.4028183030137598,0.0000000000000000
7.1875000000000000,1.8752441406250000,1023.1226974278883972,0.0000000000000000
7.1875000000000000,1.9143066406250000,1022.8162527025455120,0.0000000000000000
7.1875000000000000,1.9533691406250000,1022.4818906672309140,0.0000000000000000
7.1875000000000000,1.9924316406250000,1022.1179877342300415,0.0000000000000000
7.5000000000000000,0.0002441406250000,1871.2543057977882199,0.0000000000000000
7.5000000000000000,0.0393066406250000,1871.2543057977845820,0.0000000000000000
7.5000000000000000,0.0783691406250000,1871.2543057971558937,0.0000000000000000
7.5000000000000000,0.1174316406250000,1871.2543057851012236,0.0000000000000000
7.5000000000000000,0.1564941406250000,1871.2543056921638254,0.0000000000000000
7.5000000000000000,0.1955566406250000,1871.2543052549917775,0.0000000000000000
7.5000000000000000,0.2346191406250000,1871.2543037424165959,0.0000000000000000
7.5000000000000000,0.2736816406250000,1871.2542994942230052,0.0000000000000000
7.5000000000000000,0.3127441406250000,1871.2542892305782516,0.0000000000000000
7.5000000000000000,0.3518066406250000,1871.2542670983125390,0.0000000000000000
7.5000000000000000,0.3908691406250000,1871.2542234290976921,0.0000000000000000
7.5000000000000000,0.4299316406250000,1871.2541431935148921,0.0000000000000000
7.5000000000000000,0.4689941406250000,1871.2540041436097908,0.0000000000000000
7.5000000000000000,0.5080566406250000,1871.2537746446046185,0.0000000000000000
7.5000000000000000,0.5471191406250000,1871.2534112037719751,0.0000000000000000
7.5000000000000000,0.5861816406250000,1871.2528557110288148,0.0000000000000000
7.5000000000000000,0.6252441406250000,1871.2520324115018866,0.0000000000000000
7.5000000000000000,0.6643066406250000,1871.2508446351596376,0.0000000000000000
7.5000000000000000,0.7033691406250000,1871.2491713126073591,0.0000000000000000
7.5000000000000000,0.7424316406250000,1871.2468633093315020,0.0000000000000000
7.5000000000000000,0.7814941406250000,1871.2437396130935667,0.0000000000000000
7.5000000000000000,0.8205566406250000,1871.2395834108847339,0.0000000000000000
7.5000000000000000,0.8596191406250000,1871.2341380928860417,0.0000000000000000
7.5000000000000000,0.8986816406250000,1871.2271032213200215,0.0000000000000000
7.5000000000000000,0.9377441406250000,1871.2181305019751107,0.0000000000000000
7.5000000000000000,0.9768066406250000,1871.2068197955989035,0.0000000000000000
7.5000000000000000,1.0158691406250000,1871.1927152053397094,0.0000000000000000
7.5000000000000000,1.0549316406250000,1871.1753012750471044,0.0000000000000000
7.5000000000000000,1.0939941406250000,1871.1539993315434458,0.0000000000000000
7.5000000000000000,1.1330566406250000,1871.1281640020299619,0.0000000000000000
7.5000000000000000,1.1721191406250000,1871.0970799356239240,0.0000000000000000
7.5000000000000000,1.2111816406250000,1871.0599587556839651,0.0000000000000000
7.5000000000000000,1.2502441406250000,1871.0159362671236067,0.0000000000000000
7.5000000000000000,1.2893066406250000,1870.9640699403469171,0.0000000000000000
7.5000000000000000,1.3283691406250000,1870.9033366908440712,0.0000000000000000
7.5000000000000000,1.3674316406250000,1870.8326309708295412,0.0000000000000000
7.5000000000000000,1.4064941406250000,1870.7507631866888005,0.0000000000000000
7.5000000000000000,1.4455566406250000,1870.6564584533750804,0.0000000000000000
7.5000000000000000,1.4846191406250000,1870.5483556943511303,0.0000000000000000
7.5000000000000000,1.5236816406250000,1870.4250070931648224,0.0000000000000000
7.5000000000000000,1.5627441406250000,1870.2848779003488744,0.0000000000000000
7.5000000000000000,1.6018066406250000,1870.1263465970118887,0.0000000000000000
7.5000000000000000,1.6408691406250000,1869.9477054142869292,0.0000000000000000
7.5000000000000000,1.6799316406250000,1869.7471612057161110,0.0000000000000000
7.5000000000000000,1.7189941406250000,1869.5228366676806218,0.0000000000000000
7.5000000000000000,1.7580566406250000,1869.2727719011620593,0.0000000000000000
7.5000000000000000,1.7971191406250000,1868.9949263064104343,0.0000000000000000
7.5000000000000000,1.8361816406250000,1868.6871808005435014,0.0000000000000000
7.5000000000000000,1.8752441406250000,1868.3473403466673517,0.0000000000000000
7.5000000000000000,1.9143066406250000,1867.9731367818330909,0.0000000000000000
7.5000000000000000,1.9533691406250000,1867.5622319299861829,0.0000000000000000
7.5000000000000000,1.9924316406250000,1867.1122209850548188,0.0000000000000000
7.8125000000000000,0.0002441406250000,3461.9544344933269713,0.0000000000000000
7.8125000000000000,0.0393066406250000,3461.9544344933256070,0.0000000000000000
7.8125000000000000,0.0783691406250000,3461.9544344930527586,0.0000000000000000
7.8125000000000000,0.1174316406250000,3461.9544344870932946,0.0000000000000000
7.8125000000000000,0.1564941406250000,3461.9544344365685902,0.0000000000000000
7.8125000000000000,0.1955566406250000,3461.9544341806681587,0.0000000000000000
7.8125000000000000,0.2346191406250000,3461.9544332402811051,0.0000000000000000
7.8125000000000000,0.2736816406250000,3461.9544304616129011,0.0000000000000000
7.8125000000000000,0.3127441406250000,3461.9544234478121325,0.0000000000000000
7.8125000000000000,0.3518066406250000,3461.9544077299833589,0.0000000000000000
7.8125000000000000,0.3908691406250000,3461.9543756344364738,0.0000000000000000
7.8125000000000000,0.4299316406250000,3461.9543148099824066,0.0000000000000000
7.8125000000000000,0.4689941406250000,3461.9542063869271260,0.0000000000000000
7.8125000000000000,0.5080566406250000,3461.9540227476877590,0.0000000000000000
7.8125000000000000,0.5471191406250000,3461.9537248973529131,0.0000000000000000
7.8125000000000000,0.5861816406250000,3461.9532594307488580,0.0000000000000000
7.8125000000000000,0.6252441406250000,3461.9525551004603585,0.0000000000000000
7.8125000000000000,0.6643066406250000,3461.9515189976323200,0.0000000000000000
7.8125000000000000,0.7033691406250000,3461.9500323641641444,0.0000000000000000
7.8125000000000000,0.7424316406250000,3461.9479460610104979,0.0000000000000000
7.8125000000000000,0.7814941406250000,3461.9450757226568385,0.0000000000000000
7.8125000000000000,0.8205566406250000,3461.9411966324823879,0.0000000000000000
7.8125000000000000,0.8596191406250000,3461.9360383575876767,0.0000000000000000
7.8125000000000000,0.8986816406250000,3461.9292791847906301,0.0000000000000000
7.8125000000000000,0.9377441406250000,3461.9205404019285197,0.0000000000000000
7.8125000000000000,0.9768066406250000,3461.9093804702970374,0.0000000000000000
7.8125000000000000,1.0158691406250000,3461.8952891351773360,0.0000000000000000
7.8125000000000000,1.0549316406250000,3461.8776815218243428,0.0000000000000000
7.8125000000000000,1.0939941406250000,3461.8558922642450852,0.0000000000000000
7.8125000000000000,1.1330566406250000,3461.8291697134536662,0.0000000000000000
7.8125000000000000,1.1721191406250000,3461.7966702708554294,0.0000000000000000
7.8125000000000000,1.2111816406250000,3461.7574528909158289,0.0000000000000000
7.8125000000000000,1.2502441406250000,3461.7104737954423399,0.0000000000000000
7.8125000000000000,1.2893066406250000,3461.6545814396390597,0.0000000000000000
7.8125000000000000,1.3283691406250000,3461.5885117676803020,0.0000000000000000
7.8125000000000000,1.3674316406250000,3461.5108837928983121,0.0000000000000000
7.8125000000000000,1.4064941406250000,3461.4201955348403317,0.0000000000000000
7.8125000000000000,1.4455566406250000,3461.3148203424948406,0.0000000000000000
7.8125000000000000,1.4846191406250000,3461.1930036298936102,0.0000000000000000
7.8125000000000000,1.5236816406250000,3461.0528600471589016,0.0000000000000000
7.8125000000000000,1.5627441406250000,3460.8923711068819102,0.0000000000000000
7.8125000000000000,1.6018066406250000,3460.7093832825162281,0.0000000000000000
7.8125000000000000,1.6408691406250000,3460.5016065923091446,0.0000000000000000
7.8125000000000000,1.6799316406250000,3460.2666136791458484,0.0000000000000000
7.8125000000000000,1.7189941406250000,3460.0018393936275061,0.0000000000000000
7.8125000000000000,1.7580566406250000,3459.7045808847115040,0.0000000000000000
7.8125000000000000,1.7971191406250000,3459.3719981993440342,0.0000000000000000
7.8125000000000000,1.8361816406250000,3459.0011153897694385,0.0000000000000000
7.8125000000000000,1.8752441406250000,3458.5888221245154455,0.0000000000000000
7.8125000000000000,1.9143066406250000,3458.1318757965786972,0.0000000000000000
7.8125000000000000,1.9533691406250000,3457.6269041199384446,0.0000000000000000
7.8125000000000000,1.9924316406250000,3457.0704082033203122,0.0000000000000000
8.1250000000000000,0.0002441406250000,6490.8642321473462289,0.0000000000000000
8.1250000000000000,0.0393066406250000,6490.8642321473453194,0.0000000000000000
8.1250000000000000,0.0783691406250000,6490.8642321472270851,0.0000000000000000
8.1250000000000000,0.1174316406250000,6490.8642321442785033,0.0000000000000000
8.1250000000000000,0.1564941406250000,6490.8642321167963019,0.0000000000000000
8.1250000000000000,0.1955566406250000,6490.8642319669506833,0.0000000000000000
8.1250000000000000,0.2346191406250000,6490.8642313821574135,0.0000000000000000
8.1250000000000000,0.2736816406250000,6490.8642295643503530,0.0000000000000000
8.1250000000000000,0.3127441406250000,6490.8642247707139177,0.0000000000000000
8.1250000000000000,0.3518066406250000,6490.8642136070611741,0.0000000000000000
8.1250000000000000,0.3908691406250000,6490.8641900157444979,0.0000000000000000
8.1250000000000000,0.4299316406250000,6490.8641439030279798,0.0000000000000000
8.1250000000000000,0.4689941406250000,6490.8640593559166518,0.0000000000000000
8.1250000000000000,0.5080566406250000,6490.8639124049677775,0.0000000000000000
8.1250000000000000,0.5471191406250000,6490.8636682972110066,0.0000000000000000
8.1250000000000000,0.5861816406250000,6490.8632782517179294,0.0000000000000000
8.1250000000000000,0.6252441406250000,6490.8626756790708896,0.0000000000000000
8.1250000000000000,0.6643066406250000,6490.8617718549967321,0.0000000000000000
8.1250000000000000,0.7033691406250000,6490.8604510473041955,0.0000000000000000
8.1250000000000000,0.7424316406250000,6490.8585651038956712,0.0000000000000000
8.1250000000000000,0.7814941406250000,6490.8559275179168253,0.0000000000000000
8.1250000000000000,0.8205566406250000,6490.8523069938328263,0.0000000000000000
8.1250000000000000,0.8596191406250000,6490.8474205453721879,0.0000000000000000
8.1250000000000000,0.8986816406250000,6490.8409261627521118,0.0000000000000000
8.1250000000000000,0.9377441406250000,6490.8324150923417619,0.0000000000000000
8.1250000000000000,0.9768066406250000,6490.8214037769248534,0.0000000000000000
8.1250000000000000,1.0158691406250000,6490.8073255089739177,0.0000000000000000
8.1250000000000000,1.0549316406250000,6490.7895218527737597,0.0000000000000000
8.1250000000000000,1.0939941406250000,6490.7672338940210466,0.0000000000000000
8.1250000000000000,1.1330566406250000,6490.7395933774432706,0.0000000000000000
8.1250000000000000,1.1721191406250000,6490.7056137943127396,0.0000000000000000
8.1250000000000000,1.2111816406250000,6490.6641814823196910,0.0000000000000000
8.1250000000000000,1.2502441406250000,6490.6140468002377020,0.0000000000000000
8.1250000000000000,1.2893066406250000,6490.5538154392497745,0.0000000000000000
8.1250000000000000,1.3283691406250000,6490.4819399315992996,0.0000000000000000
8.1250000000000000,1.3674316406250000,6490.3967114156239404,0.0000000000000000
8.1250000000000000,1.4064941406250000,6490.2962517141177159,0.0000000000000000
8.1250000000000000,1.4455566406250000,6490.1785057804918324,0.0000000000000000
8.1250000000000000,1.4846191406250000,6490.0412345643399021,0.0000000000000000
8.1250000000000000,1.5236816406250000,6489.8820083448845253,0.0000000000000000
8.1250000000000000,1.5627441406250000,6489.6982005773861601,0.0000000000000000
8.1250000000000000,1.6018066406250000,6489.4869822939472215,0.0000000000000000
8.1250000000000000,1.6408691406250000,6489.2453170964045057,0.0000000000000000
8.1250000000000000,1.6799316406250000,6488.9699567750412825,0.0000000000000000
8.1250000000000000,1.7189941406250000,6488.6574375828795382,0.0000000000000000
8.1250000000000000,1.7580566406250000,6488.3040771912164928,0.0000000000000000
8.1250000000000000,1.7971191406250000,6487.9059723480131652,0.0000000000000000
8.1250000000000000,1.8361816406250000,6487.4589972566391225,0.0000000000000000
8.1250000000000000,1.8752441406250000,6486.9588026884539431,0.0000000000000000
8.1250000000000000,1.9143066406250000,6486.4008158387114236,0.0000000000000000
8.1250000000000000,1.9533691406250000,6485.7802409313844691,0.0000000000000000
8.1250000000000000,1.9924316406250000,6485.0920605747260197,0.0000000000000000
8.4375000000000000,0.0002441406250000,12326.4919395971282938,0.0000000000000000
8.4375000000000000,0.0393066406250000,12326.4919395971282938,0.0000000000000000
8.4375000000000000,0.0783691406250000,12326.4919395970755431,0.0000000000000000
8.4375000000000000,0.1174316406250000,12326.4919395956167136,0.0000000000000000
8.4375000000000000,0.1564941406250000,12326.4919395806591638,0.0000000000000000
8.4375000000000000,0.1955566406250000,12326.4919394928856491,0.0000000000000000
8.4375000000000000,0.2346191406250000,12326.4919391291350621,0.0000000000000000
8.4375000000000000,0.2736816406250000,12326.4919379397106241,0.0000000000000000
8.4375000000000000,0.3127441406250000,12326.4919346630122163,0.0000000000000000
8.4375000000000000,0.3518066406250000,12326.4919267331242736,0.0000000000000000
8.4375000000000000,0.3908691406250000,12326.4919093911921664,0.0000000000000000
8.4375000000000000,0.4299316406250000,12326.4918744293408963,0.0000000000000000
8.4375000000000000,0.4689941406250000,12326.4918084964629088,0.0000000000000000
8.4375000000000000,0.5080566406250000,12326.4916908980358130,0.0000000000000000
8.4375000000000000,0.5471191406250000,12326.4914908270311571,0.0000000000000000
8.4375000000000000,0.5861816406250000,12326.4911639694346377,0.0000000000000000
8.4375000000000000,0.6252441406250000,12326.4906484358070884,0.0000000000000000
8.4375000000000000,0.6643066406250000,12326.4898599791995366,0.0000000000000000
8.4375000000000000,0.7033691406250000,12326.4886864694344695,0.0000000000000000
8.4375000000000000,0.7424316406250000,12326.4869816038608406,0.0000000000000000
8.4375000000000000,0.7814941406250000,12326.4845578451495385,0.0000000000000000
8.4375000000000000,0.8205566406250000,12326.4811785870733729,0.0000000000000000
8.4375000000000000,0.8596191406250000,12326.4765495595602260,0.0000000000000000
8.4375000000000000,0.8986816406250000,12326.4703094942178723,0.0000000000000000
8.4375000000000000,0.9377441406250000,12326.4620200810531969,0.0000000000000000
8.4375000000000000,0.9768066406250000,12326.4511552561052667,0.0000000000000000
8.4375000000000000,1.0158691406250000,12326.4370898679117090,0.0000000000000000
8.4375000000000000,1.0549316406250000,12326.4190877783130418,0.0000000000000000
8.4375000000000000,1.0939941406250000,12326.3962894599153515,0.0000000000000000
8.4375000000000000,1.1330566406250000,12326.3676991583361087,0.0000000000000000
8.4375000000000000,1.1721191406250000,12326.3321716925856890,0.0000000000000000
8.4375000000000000,1.2111816406250000,12326.2883989710389869,0.0000000000000000
8.4375000000000000,1.2502441406250000,12326.2348963039075898,0.0000000000000000
8.4375000000000000,1.2893066406250000,12326.1699885955840728,0.0000000000000000
8.4375000000000000,1.3283691406250000,12326.0917965019689291,0.0000000000000000
8.4375000000000000,1.3674316406250000,12325.9982226387783157,0.0000000000000000
8.4375000000000000,1.4064941406250000,12325.8869379269672208,0.0000000000000000
8.4375000000000000,1.4455566406250000,12325.7553681608587794,0.0000000000000000
8.4375000000000000,1.4846191406250000,12325.6006808833080868,0.0000000000000000
8.4375000000000000,1.5236816406250000,12325.4197726503098238,0.0000000000000000
8.4375000000000000,1.5627441406250000,12325.2092567651234276,0.0000000000000000
8.4375000000000000,1.6018066406250000,12324.9654515588554204,0.0000000000000000
8.4375000000000000,1.6408691406250000,12324.6843692911297694,0.0000000000000000
8.4375000000000000,1.6799316406250000,12324.3617057405281230,0.0000000000000000
8.4375000000000000,1.7189941406250000,12323.9928305502216972,0.0000000000000000
8.4375000000000000,1.7580566406250000,12323.5727783897400514,0.0000000000000000
8.4375000000000000,1.7971191406250000,12323.0962409889161790,0.0000000000000000
8.4375000000000000,1.8361816406250000,12322.5575600950342050,0.0000000000000000
8.4375000000000000,1.8752441406250000,12321.9507213989672891,0.0000000000000000
8.4375000000000000,1.9143066406250000,12321.2693494707982609,0.0000000000000000
8.4375000000000000,1.9533691406250000,12320.5067037399003311,0.0000000000000000
8.4375000000000000,1.9924316406250000,12319.6556755490746582,0.0000000000000000
8.7500000000000000,0.0002441406250000,23698.1257017427087703,0.0000000000000000
8.7500000000000000,0.0393066406250000,23698.1257017427087703,0.0000000000000000
8.7500000000000000,0.0783691406250000,23698.1257017426833045,0.0000000000000000
8.7500000000000000,0.1174316406250000,23698.1257017419629847,0.0000000000000000
8.7500000000000000,0.1564941406250000,23698.1257017338175501,0.0000000000000000
8.7500000000000000,0.1955566406250000,23698.1257016823874437,0.0000000000000000
8.7500000000000000,0.2346191406250000,23698.1257014560724201,0.0000000000000000
8.7500000000000000,0.2736816406250000,23698.1257006776722847,0.0000000000000000
8.7500000000000000,0.3127441406250000,23698.1256984375722823,0.0000000000000000
8.7500000000000000,0.3518066406250000,23698.1256928041220817,0.0000000000000000
8.7500000000000000,0.3908691406250000,23698.1256800549890613,0.0000000000000000
