2,6,-0.1000000000000000,-0.1000000000000000,12,12,0.0000000000000017,0.0008593200000000,0.0000000640000000
2,6,-0.1000000000000000,0.0000000000000000,12,12,-0.0000000000000000,0.0008593200000000,0.0000000640000000
2,6,-0.1000000000000000,0.1000000000000001,12,12,0.0000000000000017,0.0008593200000000,0.0000000620000000
2,6,-0.1000000000000000,0.2000000000000001,12,12,-0.0000000000003082,0.0008593200000000,0.0000000650000000
2,6,-0.1000000000000000,0.3000000000000000,12,12,0.0000000000197270,0.0008593200000000,0.0000000630000000
2,6,-0.1000000000000000,0.4000000000000000,12,12,0.0000000006201809,0.0008593200000000,0.0000000630000000
2,6,-0.1000000000000000,0.5000000000000000,12,12,0.0000000058001787,0.0008593200000000,0.0000000630000000
2,6,0.0000000000000000,-0.5000000000000000,12,12,-0.0000000064028427,0.0008593200000000,0.0000000630000000
2,6,0.0000000000000000,-0.4000000000000000,12,12,-0.0000000004400000,0.0008593200000000,0.0000000630000000
2,6,0.0000000000000000,-0.3000000000000000,12,12,-0.0000000000139376,0.0008593200000000,0.0000000630000000
2,6,0.0000000000000000,-0.2000000000000000,12,12,-0.0000000000001074,0.0008593200000000,0.0000000630000000
2,6,0.0000000000000000,-0.1000000000000000,12,12,-0.0000000000000000,0.0008593200000000,0.0000000630000000
2,6,0.0000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000530000000
2,6,0.0000000000000000,0.1000000000000001,12,12,-0.0000000000000000,0.0008593200000000,0.0000000630000000
2,6,0.0000000000000000,0.2000000000000001,12,12,-0.0000000000001074,0.0008593200000000,0.0000000640000000
2,6,0.0000000000000000,0.3000000000000000,12,12,-0.0000000000139376,0.0008593200000000,0.0000000640000000
2,6,0.0000000000000000,0.4000000000000000,12,12,-0.0000000004400000,0.0008593200000000,0.0000000630000000
2,6,0.0000000000000000,0.5000000000000000,12,12,-0.0000000064028427,0.0008593200000000,0.0000000640000000
2,6,0.1000000000000001,-0.5000000000000000,12,12,0.0000000058001787,0.0008593200000000,0.0000000640000000
2,6,0.1000000000000001,-0.4000000000000000,12,12,0.0000000006201809,0.0008593200000000,0.0000000650000000
2,6,0.1000000000000001,-0.3000000000000000,12,12,0.0000000000197270,0.0008593200000000,0.0000000630000000
2,6,0.1000000000000001,-0.2000000000000000,12,12,-0.0000000000003082,0.0008593200000000,0.0000000630000000
2,6,0.1000000000000001,-0.1000000000000000,12,12,0.0000000000000017,0.0008593200000000,0.0000000640000000
2,6,0.1000000000000001,0.0000000000000000,12,12,-0.0000000000000000,0.0008593200000000,0.0000000640000000
2,6,0.1000000000000001,0.1000000000000001,12,12,0.0000000000000017,0.0008593200000000,0.0000000630000000
2,6,0.1000000000000001,0.2000000000000001,12,12,-0.0000000000003082,0.0008593200000000,0.0000000640000000
2,6,0.1000000000000001,0.3000000000000000,12,12,0.0000000000197270,0.0008593200000000,0.0000000640000000
2,6,0.1000000000000001,0.4000000000000000,12,12,0.0000000006201809,0.0008593200000000,0.0000000640000000
2,6,0.1000000000000001,0.5000000000000000,12,12,0.0000000058001787,0.0008593200000000,0.0000000640000000
2,6,0.2000000000000001,-0.5000000000000000,12,12,0.0000000022743193,0.0008593200000000,0.0000000640000000
2,6,0.2000000000000001,-0.4000000000000000,12,12,-0.0000000012625293,0.0008593200000000,0.0000000640000000
2,6,0.2000000000000001,-0.3000000000000000,12,12,-0.0000000000906278,0.0008593200000000,0.0000000640000000
2,6,0.2000000000000001,-0.2000000000000000,12,12,0.0000000000068750,0.0008593200000000,0.0000000630000000
2,6,0.2000000000000001,-0.1000000000000000,12,12,-0.0000000000003082,0.0008593200000000,0.0000000640000000
2,6,0.2000000000000001,0.0000000000000000,12,12,-0.0000000000001074,0.0008593200000000,0.0000000650000000
2,6,0.2000000000000001,0.1000000000000001,12,12,-0.0000000000003082,0.0008593200000000,0.0000000640000000
2,6,0.2000000000000001,0.2000000000000001,12,12,0.0000000000068750,0.0008593200000000,0.0000000630000000
2,6,0.2000000000000001,0.3000000000000000,12,12,-0.0000000000906278,0.0008593200000000,0.0000000650000000
2,6,0.2000000000000001,0.4000000000000000,12,12,-0.0000000012625293,0.0008593200000000,0.0000000640000000
2,6,0.2000000000000001,0.5000000000000000,12,12,0.0000000022743193,0.0008593200000000,0.0000000640000000
2,6,0.3000000000000000,-0.5000000000000000,12,12,-0.0000000396915755,0.0008593200000000,0.0000000640000000
2,6,0.3000000000000000,-0.4000000000000000,12,12,-0.0000000008425220,0.0008593200000000,0.0000000640000000
2,6,0.3000000000000000,-0.3000000000000000,12,12,0.0000000008920061,0.0008593200000000,0.0000000640000000
2,6,0.3000000000000000,-0.2000000000000000,12,12,-0.0000000000906278,0.0008593200000000,0.0000000650000000
2,6,0.3000000000000000,-0.1000000000000000,12,12,0.0000000000197270,0.0008593200000000,0.0000000640000000
2,6,0.3000000000000000,0.0000000000000000,12,12,-0.0000000000139376,0.0008593200000000,0.0000000640000000
2,6,0.3000000000000000,0.1000000000000001,12,12,0.0000000000197270,0.0008593200000000,0.0000000640000000
2,6,0.3000000000000000,0.2000000000000001,12,12,-0.0000000000906278,0.0008593200000000,0.0000000640000000
2,6,0.3000000000000000,0.3000000000000000,12,12,0.0000000008920061,0.0008593200000000,0.0000000670000000
2,6,0.3000000000000000,0.4000000000000000,12,12,-0.0000000008425220,0.0008593200000000,0.0000000750000000
2,6,0.3000000000000000,0.5000000000000000,12,12,-0.0000000396915755,0.0008593200000000,0.0000000710000000
2,6,0.4000000000000000,-0.5000000000000000,12,12,0.0000000299641088,0.0008593200000000,0.0000000670000000
2,6,0.4000000000000000,-0.4000000000000000,12,12,0.0000000281600000,0.0008593200000000,0.0000000610000000
2,6,0.4000000000000000,-0.3000000000000000,12,12,-0.0000000008425220,0.0008593200000000,0.0000000610000000
2,6,0.4000000000000000,-0.2000000000000000,12,12,-0.0000000012625293,0.0008593200000000,0.0000000610000000
2,6,0.4000000000000000,-0.1000000000000000,12,12,0.0000000006201809,0.0008593200000000,0.0000000620000000
2,6,0.4000000000000000,0.0000000000000000,12,12,-0.0000000004400000,0.0008593200000000,0.0000000620000000
2,6,0.4000000000000000,0.1000000000000001,12,12,0.0000000006201809,0.0008593200000000,0.0000000630000000
2,6,0.4000000000000000,0.2000000000000001,12,12,-0.0000000012625293,0.0008593200000000,0.0000000630000000
2,6,0.4000000000000000,0.3000000000000000,12,12,-0.0000000008425220,0.0008593200000000,0.0000000640000000
2,6,0.4000000000000000,0.4000000000000000,12,12,0.0000000281600000,0.0008593200000000,0.0000000630000000
2,6,0.4000000000000000,0.5000000000000000,12,12,0.0000000299641088,0.0008593200000000,0.0000000630000000
2,6,0.5000000000000000,-0.5000000000000000,12,12,0.0000004097819328,0.0008593200000000,0.0000000630000000
2,6,0.5000000000000000,-0.4000000000000000,12,12,0.0000000299641088,0.0008593200000000,0.0000000670000000
2,6,0.5000000000000000,-0.3000000000000000,12,12,-0.0000000396915755,0.0008593200000000,0.0000000660000000
2,6,0.5000000000000000,-0.2000000000000000,12,12,0.0000000022743193,0.0008593200000000,0.0000000700000000
2,6,0.5000000000000000,-0.1000000000000000,12,12,0.0000000058001787,0.0008593200000000,0.0000000730000000
2,6,0.5000000000000000,0.0000000000000000,12,12,-0.0000000064028427,0.0008593200000000,0.0000000720000000
2,6,0.5000000000000000,0.1000000000000001,12,12,0.0000000058001787,0.0008593200000000,0.0000000670000000
2,6,0.5000000000000000,0.2000000000000001,12,12,0.0000000022743193,0.0008593200000000,0.0000000660000000
2,6,0.5000000000000000,0.3000000000000000,12,12,-0.0000000396915755,0.0008593200000000,0.0000000670000000
2,6,0.5000000000000000,0.4000000000000000,12,12,0.0000000299641088,0.0008593200000000,0.0000000670000000
2,6,0.5000000000000000,0.5000000000000000,12,12,0.0000004097819328,0.0008593200000000,0.0000000670000000
2,7,-0.5000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000400000000
2,7,-0.5000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.5000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.5000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.5000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.5000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.5000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.5000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.5000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000410000000
2,7,-0.5000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.5000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000450000000
2,7,-0.4000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,-0.4000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000390000000
2,7,-0.4000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000410000000
2,7,-0.4000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000400000000
2,7,-0.4000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000410000000
2,7,-0.4000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.4000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.4000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.4000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000410000000
2,7,-0.4000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.4000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.3000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.3000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.3000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.3000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.3000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.3000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.3000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.3000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.3000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.3000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.2000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.2000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.1000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.1000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.1000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.1000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.1000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.1000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.1000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,-0.1000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.1000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.1000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,-0.1000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.0000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000450000000
2,7,0.0000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000450000000
2,7,0.0000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000470000000
2,7,0.0000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.0000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.0000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.0000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.0000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.0000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.0000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.0000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,0.1000000000000001,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.1000000000000001,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000420000000
2,7,0.1000000000000001,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.2000000000000001,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.2000000000000001,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.2000000000000001,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.2000000000000001,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.2000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.2000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000450000000
2,7,0.2000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.2000000000000001,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.2000000000000001,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.2000000000000001,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.2000000000000001,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.3000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.3000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.4000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.4000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.4000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.4000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.4000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000460000000
2,7,0.4000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.4000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.4000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.4000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.4000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.4000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,7,0.5000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000440000000
2,7,0.5000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000430000000
2,8,-0.5000000000000000,-0.5000000000000000,12,12,0.0000036880373955,0.0008593200000000,0.0000000440000000
2,8,-0.5000000000000000,-0.4000000000000000,12,12,0.0000010556408107,0.0008593200000000,0.0000000480000000
2,8,-0.5000000000000000,-0.3000000000000000,12,12,-0.0000002990933418,0.0008593200000000,0.0000000470000000
2,8,-0.5000000000000000,-0.2000000000000000,12,12,-0.0000004153727353,0.0008593200000000,0.0000000470000000
2,8,-0.5000000000000000,-0.1000000000000000,12,12,-0.0000000022564888,0.0008593200000000,0.0000000460000000
2,8,-0.5000000000000000,0.0000000000000000,12,12,0.0000002305023372,0.0008593200000000,0.0000000460000000
2,8,-0.5000000000000000,0.1000000000000001,12,12,-0.0000000022564888,0.0008593200000000,0.0000000440000000
2,8,-0.5000000000000000,0.2000000000000001,12,12,-0.0000004153727353,0.0008593200000000,0.0000000440000000
2,8,-0.5000000000000000,0.3000000000000000,12,12,-0.0000002990933418,0.0008593200000000,0.0000000450000000
2,8,-0.5000000000000000,0.4000000000000000,12,12,0.0000010556408107,0.0008593200000000,0.0000000450000000
2,8,-0.5000000000000000,0.5000000000000000,12,12,0.0000036880373955,0.0008593200000000,0.0000000440000000
2,8,-0.4000000000000000,-0.5000000000000000,12,12,0.0000010556408107,0.0008593200000000,0.0000000450000000
2,8,-0.4000000000000000,-0.4000000000000000,12,12,0.0000006187500000,0.0008593200000000,0.0000000440000000
2,8,-0.4000000000000000,-0.3000000000000000,12,12,0.0000000972656429,0.0008593200000000,0.0000000440000000
2,8,-0.4000000000000000,-0.2000000000000000,12,12,-0.0000000796096802,0.0008593200000000,0.0000000440000000
2,8,-0.4000000000000000,-0.1000000000000000,12,12,-0.0000000186933339,0.0008593200000000,0.0000000440000000
2,8,-0.4000000000000000,0.0000000000000000,12,12,0.0000000386718750,0.0008593200000000,0.0000000430000000
2,8,-0.4000000000000000,0.1000000000000001,12,12,-0.0000000186933339,0.0008593200000000,0.0000000440000000
2,8,-0.4000000000000000,0.2000000000000001,12,12,-0.0000000796096802,0.0008593200000000,0.0000000440000000
2,8,-0.4000000000000000,0.3000000000000000,12,12,0.0000000972656429,0.0008593200000000,0.0000000460000000
2,8,-0.4000000000000000,0.4000000000000000,12,12,0.0000006187500000,0.0008593200000000,0.0000000470000000
2,8,-0.4000000000000000,0.5000000000000000,12,12,0.0000010556408107,0.0008593200000000,0.0000000460000000
2,8,-0.3000000000000000,-0.5000000000000000,12,12,-0.0000002990933418,0.0008593200000000,0.0000000480000000
2,8,-0.3000000000000000,-0.4000000000000000,12,12,0.0000000972656429,0.0008593200000000,0.0000000440000000
2,8,-0.3000000000000000,-0.3000000000000000,12,12,0.0000000619448662,0.0008593200000000,0.0000000450000000
2,8,-0.3000000000000000,-0.2000000000000000,12,12,-0.0000000001410306,0.0008593200000000,0.0000000440000000
2,8,-0.3000000000000000,-0.1000000000000000,12,12,-0.0000000049756050,0.0008593200000000,0.0000000440000000
2,8,-0.3000000000000000,0.0000000000000000,12,12,0.0000000038715541,0.0008593200000000,0.0000000470000000
2,8,-0.3000000000000000,0.1000000000000001,12,12,-0.0000000049756050,0.0008593200000000,0.0000000460000000
2,8,-0.3000000000000000,0.2000000000000001,12,12,-0.0000000001410306,0.0008593200000000,0.0000000460000000
2,8,-0.3000000000000000,0.3000000000000000,12,12,0.0000000619448662,0.0008593200000000,0.0000000440000000
2,8,-0.3000000000000000,0.4000000000000000,12,12,0.0000000972656429,0.0008593200000000,0.0000000450000000
2,8,-0.3000000000000000,0.5000000000000000,12,12,-0.0000002990933418,0.0008593200000000,0.0000000450000000
2,8,-0.2000000000000000,-0.5000000000000000,12,12,-0.0000004153727353,0.0008593200000000,0.0000000440000000
2,8,-0.2000000000000000,-0.4000000000000000,12,12,-0.0000000796096802,0.0008593200000000,0.0000000440000000
2,8,-0.2000000000000000,-0.3000000000000000,12,12,-0.0000000001410306,0.0008593200000000,0.0000000450000000
2,8,-0.2000000000000000,-0.2000000000000000,12,12,0.0000000024169922,0.0008593200000000,0.0000000440000000
2,8,-0.2000000000000000,-0.1000000000000000,12,12,-0.0000000003109753,0.0008593200000000,0.0000000440000000
2,8,-0.2000000000000000,0.0000000000000000,12,12,0.0000000001510620,0.0008593200000000,0.0000000440000000
2,8,-0.2000000000000000,0.1000000000000001,12,12,-0.0000000003109753,0.0008593200000000,0.0000000480000000
2,8,-0.2000000000000000,0.2000000000000001,12,12,0.0000000024169922,0.0008593200000000,0.0000000470000000
2,8,-0.2000000000000000,0.3000000000000000,12,12,-0.0000000001410306,0.0008593200000000,0.0000000480000000
2,8,-0.2000000000000000,0.4000000000000000,12,12,-0.0000000796096802,0.0008593200000000,0.0000000490000000
2,8,-0.2000000000000000,0.5000000000000000,12,12,-0.0000004153727353,0.0008593200000000,0.0000000440000000
2,8,-0.1000000000000000,-0.5000000000000000,12,12,-0.0000000022564888,0.0008593200000000,0.0000000450000000
2,8,-0.1000000000000000,-0.4000000000000000,12,12,-0.0000000186933339,0.0008593200000000,0.0000000450000000
2,8,-0.1000000000000000,-0.3000000000000000,12,12,-0.0000000049756050,0.0008593200000000,0.0000000450000000
2,8,-0.1000000000000000,-0.2000000000000000,12,12,-0.0000000003109753,0.0008593200000000,0.0000000450000000
2,8,-0.1000000000000000,-0.1000000000000000,12,12,0.0000000000094414,0.0008593200000000,0.0000000450000000
2,8,-0.1000000000000000,0.0000000000000000,12,12,0.0000000000005901,0.0008593200000000,0.0000000450000000
2,8,-0.1000000000000000,0.1000000000000001,12,12,0.0000000000094414,0.0008593200000000,0.0000000450000000
2,8,-0.1000000000000000,0.2000000000000001,12,12,-0.0000000003109753,0.0008593200000000,0.0000000450000000
2,8,-0.1000000000000000,0.3000000000000000,12,12,-0.0000000049756050,0.0008593200000000,0.0000000430000000
2,8,-0.1000000000000000,0.4000000000000000,12,12,-0.0000000186933339,0.0008593200000000,0.0000000430000000
2,8,-0.1000000000000000,0.5000000000000000,12,12,-0.0000000022564888,0.0008593200000000,0.0000000440000000
2,8,0.0000000000000000,-0.5000000000000000,12,12,0.0000002305023372,0.0008593200000000,0.0000000440000000
2,8,0.0000000000000000,-0.4000000000000000,12,12,0.0000000386718750,0.0008593200000000,0.0000000440000000
2,8,0.0000000000000000,-0.3000000000000000,12,12,0.0000000038715541,0.0008593200000000,0.0000000440000000
2,8,0.0000000000000000,-0.2000000000000000,12,12,0.0000000001510620,0.0008593200000000,0.0000000440000000
2,8,0.0000000000000000,-0.1000000000000000,12,12,0.0000000000005901,0.0008593200000000,0.0000000440000000
2,8,0.0000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000320000000
2,8,0.0000000000000000,0.1000000000000001,12,12,0.0000000000005901,0.0008593200000000,0.0000000440000000
2,8,0.0000000000000000,0.2000000000000001,12,12,0.0000000001510620,0.0008593200000000,0.0000000430000000
2,8,0.0000000000000000,0.3000000000000000,12,12,0.0000000038715541,0.0008593200000000,0.0000000430000000
