9.6875000000000000,14.6877441406250000,12170.4023066588160873,0.0000000000000000
9.6875000000000000,15.0002441406250000,10486.6940871402948687,0.0000000000000000
9.6875000000000000,15.3127441406250000,9010.3930290529842750,0.0000000000000000
9.6875000000000000,15.6252441406250000,7720.7237314970625448,0.0000000000000000
9.6875000000000000,15.9377441406250000,6598.0817022981764239,0.0000000000000000
9.6875000000000000,16.2502441406250000,5624.1597800703120811,0.0000000000000000
9.6875000000000000,16.5627441406250000,4782.0207176964795508,0.0000000000000000
9.6875000000000000,16.8752441406250000,4056.1253792363454522,0.0000000000000000
9.6875000000000000,17.1877441406250000,3432.3252763275340840,0.0000000000000000
9.6875000000000000,17.5002441406250000,2897.8272988574262854,0.0000000000000000
9.6875000000000000,17.8127441406250000,2441.1375516049279213,0.0000000000000000
9.6875000000000000,18.1252441406250000,2051.9902505146042131,0.0000000000000000
9.6875000000000000,18.4377441406250000,1721.2667013097081963,0.0000000000000000
9.6875000000000000,18.7502441406250000,1440.9085086910538394,0.0000000000000000
9.6875000000000000,19.0627441406250000,1203.8283653801681794,0.0000000000000000
9.6875000000000000,19.3752441406250000,1003.8210573586352439,0.0000000000000000
9.6875000000000000,19.6877441406250000,835.4766989646212778,0.0000000000000000
9.6875000000000000,20.0002441406250000,694.0976783412327222,0.0000000000000000
10.0000000000000000,0.0002441406250000,362880.0000000000000000,0.0000000000000000
10.0000000000000000,0.3127441406250000,362879.9999993261299096,0.0000000000000000
10.0000000000000000,0.6252441406250000,362879.9994821046129800,0.0000000000000000
10.0000000000000000,0.9377441406250000,362879.9775105626904406,0.0000000000000000
10.0000000000000000,1.2502441406250000,362879.6988369176397100,0.0000000000000000
10.0000000000000000,1.5627441406250000,362877.8826461156713776,0.0000000000000000
10.0000000000000000,1.8752441406250000,362870.0937112964456901,0.0000000000000000
10.0000000000000000,2.1877441406250000,362844.9983853704179637,0.0000000000000000
10.0000000000000000,2.5002441406250000,362779.2780000245547853,0.0000000000000000
10.0000000000000000,2.8127441406250000,362632.1530886564287357,0.0000000000000000
10.0000000000000000,3.1252441406250000,362340.8339765956625342,0.0000000000000000
10.0000000000000000,3.4377441406250000,361818.1605526864877902,0.0000000000000000
10.0000000000000000,3.7502441406250000,360953.2906107148155570,0.0000000000000000
10.0000000000000000,4.0627441406250000,359615.7043135297717527,0.0000000000000000
10.0000000000000000,4.3752441406250000,357662.1887991882394999,0.0000000000000000
10.0000000000000000,4.6877441406250000,354945.9879287092480808,0.0000000000000000
10.0000000000000000,5.0002441406250000,351327.0213474562042393,0.0000000000000000
10.0000000000000000,5.3127441406250000,346682.0080895885475911,0.0000000000000000
10.0000000000000000,5.6252441406250000,340913.4424673685571179,0.0000000000000000
10.0000000000000000,5.9377441406250000,333956.6091609865543433,0.0000000000000000
10.0000000000000000,6.2502441406250000,325784.1287368022021838,0.0000000000000000
10.0000000000000000,6.5627441406250000,316407.8386949490522966,0.0000000000000000
10.0000000000000000,6.8752441406250000,305878.0961347037227824,0.0000000000000000
10.0000000000000000,7.1877441406250000,294280.8094066237681545,0.0000000000000000
10.0000000000000000,7.5002441406250000,281732.6556525743799284,0.0000000000000000
10.0000000000000000,7.8127441406250000,268375.0188644430600107,0.0000000000000000
10.0000000000000000,8.1252441406250000,254367.1973743363632821,0.0000000000000000
10.0000000000000000,8.4377441406250000,239879.3937444248877000,0.0000000000000000
10.0000000000000000,8.7502441406250000,225085.9289280054799747,0.0000000000000000
10.0000000000000000,9.0627441406250000,210159.0309927531925496,0.0000000000000000
10.0000000000000000,9.3752441406250000,195263.4494157787121367,0.0000000000000000
10.0000000000000000,9.6877441406250000,180552.0490924181940500,0.0000000000000000
10.0000000000000000,10.0002441406250000,166162.4509556296980008,0.0000000000000000
10.0000000000000000,10.3127441406250000,152214.7129333316406701,0.0000000000000000
10.0000000000000000,10.6252441406250000,138809.9879601647553500,0.0000000000000000
10.0000000000000000,10.9377441406250000,126030.0551220772613306,0.0000000000000000
10.0000000000000000,11.2502441406250000,113937.5946153749973746,0.0000000000000000
10.0000000000000000,11.5627441406250000,102577.0650549632846378,0.0000000000000000
10.0000000000000000,11.8752441406250000,91976.0403300269390456,0.0000000000000000
10.0000000000000000,12.1877441406250000,82146.8701156130555319,0.0000000000000000
10.0000000000000000,12.5002441406250000,73088.5408516992611112,0.0000000000000000
10.0000000000000000,12.8127441406250000,64788.6303064740495756,0.0000000000000000
10.0000000000000000,13.1252441406250000,57225.2669046709925169,0.0000000000000000
10.0000000000000000,13.4377441406250000,50369.0233612978408928,0.0000000000000000
10.0000000000000000,13.7502441406250000,44184.6917248996833223,0.0000000000000000
10.0000000000000000,14.0627441406250000,38632.9029513962013880,0.0000000000000000
10.0000000000000000,14.3752441406250000,33671.5681408745731460,0.0000000000000000
10.0000000000000000,14.6877441406250000,29257.1303555673366645,0.0000000000000000
10.0000000000000000,15.0002441406250000,25345.6254623166059901,0.0000000000000000
10.0000000000000000,15.3127441406250000,21893.5578062020176731,0.0000000000000000
10.0000000000000000,15.6252441406250000,18858.6019130437998683,0.0000000000000000
10.0000000000000000,15.9377441406250000,16200.1450801098144439,0.0000000000000000
10.0000000000000000,16.2502441406250000,13879.6879139143456996,0.0000000000000000
10.0000000000000000,16.5627441406250000,11861.1208813373214070,0.0000000000000000
10.0000000000000000,16.8752441406250000,10110.8950121629986825,0.0000000000000000
10.0000000000000000,17.1877441406250000,8598.1042610230433638,0.0000000000000000
10.0000000000000000,17.5002441406250000,7294.4959090591855784,0.0000000000000000
10.0000000000000000,17.8127441406250000,6174.4239333394516507,0.0000000000000000
10.0000000000000000,18.1252441406250000,5214.7586366914383689,0.0000000000000000
10.0000000000000000,18.4377441406250000,4394.7641240206457951,0.0000000000000000
10.0000000000000000,18.7502441406250000,3695.9535184187348023,0.0000000000000000
10.0000000000000000,19.0627441406250000,3101.9301931183226770,0.0000000000000000
10.0000000000000000,19.3752441406250000,2598.2217955654750767,0.0000000000000000
10.0000000000000000,19.6877441406250000,2172.1124833579660844,0.0000000000000000
10.0000000000000000,20.0002441406250000,1812.4775915330253611,0.0000000000000000
10.3125000000000000,0.0002441406250000,737174.5199399801203981,0.0000000000000000
10.3125000000000000,0.3127441406250000,737174.5199395261006430,0.0000000000000000
10.3125000000000000,0.6252441406250000,737174.5195070363115519,0.0000000000000000
10.3125000000000000,0.9377441406250000,737174.4986193847144023,0.0000000000000000
10.3125000000000000,1.2502441406250000,737174.2078639932442456,0.0000000000000000
10.3125000000000000,1.5627441406250000,737172.1696762796491385,0.0000000000000000
10.3125000000000000,1.8752441406250000,737162.8909686395199969,0.0000000000000000
10.3125000000000000,2.1877441406250000,737131.4490911407629028,0.0000000000000000
10.3125000000000000,2.5002441406250000,737045.4378402249421924,0.0000000000000000
10.3125000000000000,2.8127441406250000,736845.3557634191820398,0.0000000000000000
10.3125000000000000,3.1252441406250000,736435.3742102483520284,0.0000000000000000
10.3125000000000000,3.4377441406250000,735676.7100288872607052,0.0000000000000000
10.3125000000000000,3.7502441406250000,734385.4941185795469210,0.0000000000000000
10.3125000000000000,4.0627441406250000,732336.2326073973672464,0.0000000000000000
10.3125000000000000,4.3752441406250000,729270.9612358679296449,0.0000000000000000
10.3125000000000000,4.6877441406250000,724913.2493137429701164,0.0000000000000000
10.3125000000000000,5.0002441406250000,718985.5015016417019069,0.0000000000000000
10.3125000000000000,5.3127441406250000,711227.6252287516836077,0.0000000000000000
10.3125000000000000,5.6252441406250000,701415.0852338606491685,0.0000000000000000
10.3125000000000000,5.9377441406250000,689374.5995286100078374,0.0000000000000000
10.3125000000000000,6.2502441406250000,674996.1548459590412676,0.0000000000000000
10.3125000000000000,6.5627441406250000,658240.5380008487263694,0.0000000000000000
10.3125000000000000,6.8752441406250000,639142.1061407311353832,0.0000000000000000
10.3125000000000000,7.1877441406250000,617806.9875352284871042,0.0000000000000000
10.3125000000000000,7.5002441406250000,594407.2733474310953170,0.0000000000000000
10.3125000000000000,7.8127441406250000,569172.0106570053612813,0.0000000000000000
10.3125000000000000,8.1252441406250000,542375.9375984254293144,0.0000000000000000
10.3125000000000000,8.4377441406250000,514326.9260146802407689,0.0000000000000000
10.3125000000000000,8.7502441406250000,485353.0367067833431065,0.0000000000000000
10.3125000000000000,9.0627441406250000,455789.9716864310321398,0.0000000000000000
10.3125000000000000,9.3752441406250000,425969.5509941350319423,0.0000000000000000
10.3125000000000000,9.6877441406250000,396209.6700330789899454,0.0000000000000000
10.3125000000000000,10.0002441406250000,366806.0242406268953346,0.0000000000000000
10.3125000000000000,10.3127441406250000,338025.7338679195381701,0.0000000000000000
10.3125000000000000,10.6252441406250000,310102.8707334323553368,0.0000000000000000
10.3125000000000000,10.9377441406250000,283235.7851522425771691,0.0000000000000000
10.3125000000000000,11.2502441406250000,257586.0556998520623893,0.0000000000000000
10.3125000000000000,11.5627441406250000,233278.8355475860589650,0.0000000000000000
10.3125000000000000,11.8752441406250000,210404.3437196761660744,0.0000000000000000
10.3125000000000000,12.1877441406250000,189020.2437915920163505,0.0000000000000000
10.3125000000000000,12.5002441406250000,169154.6619641420256812,0.0000000000000000
10.3125000000000000,12.8127441406250000,150809.6168842512706760,0.0000000000000000
10.3125000000000000,13.1252441406250000,133964.6611896731192246,0.0000000000000000
10.3125000000000000,13.4377441406250000,118580.5662233630719129,0.0000000000000000
10.3125000000000000,13.7502441406250000,104602.9140077241027029,0.0000000000000000
10.3125000000000000,14.0627441406250000,91965.4923333764745621,0.0000000000000000
10.3125000000000000,14.3752441406250000,80593.4182355791999726,0.0000000000000000
10.3125000000000000,14.6877441406250000,70405.9412579416966764,0.0000000000000000
10.3125000000000000,15.0002441406250000,61318.9002261756904772,0.0000000000000000
10.3125000000000000,15.3127441406250000,53246.8256077971673221,0.0000000000000000
10.3125000000000000,15.6252441406250000,46104.6940091658543679,0.0000000000000000
10.3125000000000000,15.9377441406250000,39809.3522326435486320,0.0000000000000000
10.3125000000000000,16.2502441406250000,34280.6359726485607098,0.0000000000000000
10.3125000000000000,16.5627441406250000,29442.2131198343049618,0.0000000000000000
10.3125000000000000,16.8752441406250000,25222.1842366662567656,0.0000000000000000
10.3125000000000000,17.1877441406250000,21553.4735229897996760,0.0000000000000000
10.3125000000000000,17.5002441406250000,18374.0429318624774169,0.0000000000000000
10.3125000000000000,17.8127441406250000,15626.9604033847626852,0.0000000000000000
10.3125000000000000,18.1252441406250000,13260.3507845338190236,0.0000000000000000
10.3125000000000000,18.4377441406250000,11227.2551688542444026,0.0000000000000000
10.3125000000000000,18.7502441406250000,9485.4213414056066540,0.0000000000000000
10.3125000000000000,19.0627441406250000,7997.0449230130698197,0.0000000000000000
10.3125000000000000,19.3752441406250000,6728.4778016502641549,0.0000000000000000
10.3125000000000000,19.6877441406250000,5649.9176083899246805,0.0000000000000000
10.3125000000000000,20.0002441406250000,4735.0894002940340215,0.0000000000000000
10.6250000000000000,0.0002441406250000,1512504.9216828593052924,0.0000000000000000
10.6250000000000000,0.3127441406250000,1512504.9216825529001653,0.0000000000000000
10.6250000000000000,0.6252441406250000,1512504.9213205671403557,0.0000000000000000
10.6250000000000000,0.9377441406250000,1512504.9014489834662527,0.0000000000000000
10.6250000000000000,1.2502441406250000,1512504.5979398381896317,0.0000000000000000
10.6250000000000000,1.5627441406250000,1512502.3098525677341968,0.0000000000000000
10.6250000000000000,1.8752441406250000,1512491.2537752033676952,0.0000000000000000
10.6250000000000000,2.1877441406250000,1512451.8532936833798885,0.0000000000000000
10.6250000000000000,2.5002441406250000,1512339.2710391019936651,0.0000000000000000
10.6250000000000000,2.8127441406250000,1512067.1405547198373824,0.0000000000000000
10.6250000000000000,3.1252441406250000,1511490.1114820514339954,0.0000000000000000
10.6250000000000000,3.4377441406250000,1510388.8255173016805202,0.0000000000000000
10.6250000000000000,3.7502441406250000,1508460.9756331623066217,0.0000000000000000
10.6250000000000000,4.0627441406250000,1505321.2240841903258115,0.0000000000000000
10.6250000000000000,4.3752441406250000,1500511.2781965218018740,0.0000000000000000
10.6250000000000000,4.6877441406250000,1493519.7546296273358166,0.0000000000000000
10.6250000000000000,5.0002441406250000,1483809.9725340967997909,0.0000000000000000
10.6250000000000000,5.3127441406250000,1470852.7577720005065203,0.0000000000000000
10.6250000000000000,5.6252441406250000,1454160.8284478040877730,0.0000000000000000
10.6250000000000000,5.9377441406250000,1433321.3565252318512648,0.0000000000000000
10.6250000000000000,6.2502441406250000,1408023.7633491738233715,0.0000000000000000
10.6250000000000000,6.5627441406250000,1378080.5640208476688713,0.0000000000000000
10.6250000000000000,6.8752441406250000,1343439.9724999156314880,0.0000000000000000
10.6250000000000000,7.1877441406250000,1304189.8785294503904879,0.0000000000000000
10.6250000000000000,7.5002441406250000,1260553.6037874098401517,0.0000000000000000
10.6250000000000000,7.8127441406250000,1212878.4708195002749562,0.0000000000000000
10.6250000000000000,8.1252441406250000,1161618.6434083525091410,0.0000000000000000
10.6250000000000000,8.4377441406250000,1107313.9203776249196380,0.0000000000000000
10.6250000000000000,8.7502441406250000,1050566.2076475957874209,0.0000000000000000
10.6250000000000000,9.0627441406250000,992015.2903222456807271,0.0000000000000000
10.6250000000000000,9.3752441406250000,932315.3182794136228040,0.0000000000000000
10.6250000000000000,9.6877441406250000,872113.1457246501231566,0.0000000000000000
10.6250000000000000,10.0002441406250000,812029.3638853714801371,0.0000000000000000
10.6250000000000000,10.3127441406250000,752642.5663222975563258,0.0000000000000000
10.6250000000000000,10.6252441406250000,694477.1104902132647112,0.0000000000000000
10.6250000000000000,10.9377441406250000,637994.4019258875632659,0.0000000000000000
10.6250000000000000,11.2502441406250000,583587.5367494421079755,0.0000000000000000
10.6250000000000000,11.5627441406250000,531578.9964219576213509,0.0000000000000000
10.6250000000000000,11.8752441406250000,482220.9940428687841631,0.0000000000000000
10.6250000000000000,12.1877441406250000,435698.0190992923453450,0.0000000000000000
10.6250000000000000,12.5002441406250000,392131.1109464675537311,0.0000000000000000
10.6250000000000000,12.8127441406250000,351583.4030790675897151,0.0000000000000000
10.6250000000000000,13.1252441406250000,314066.5130998675595038,0.0000000000000000
10.6250000000000000,13.4377441406250000,279547.4003687494550832,0.0000000000000000
10.6250000000000000,13.7502441406250000,247955.3686337128456216,0.0000000000000000
10.6250000000000000,14.0627441406250000,219188.9495430809620302,0.0000000000000000
10.6250000000000000,14.3752441406250000,193122.4609245432366151,0.0000000000000000
10.6250000000000000,14.6877441406250000,169612.0882339716481511,0.0000000000000000
10.6250000000000000,15.0002441406250000,148501.3866973331605550,0.0000000000000000
10.6250000000000000,15.3127441406250000,129626.1442598267894937,0.0000000000000000
10.6250000000000000,15.6252441406250000,112818.5810310259839753,0.0000000000000000
10.6250000000000000,15.9377441406250000,97910.8894849858334055,0.0000000000000000
10.6250000000000000,16.2502441406250000,84738.1416130482539302,0.0000000000000000
10.6250000000000000,16.5627441406250000,73140.6051490826066583,0.0000000000000000
10.6250000000000000,16.8752441406250000,62965.5216482502655708,0.0000000000000000
10.6250000000000000,17.1877441406250000,54068.4054190062088310,0.0000000000000000
10.6250000000000000,17.5002441406250000,46313.9249032403167803,0.0000000000000000
10.6250000000000000,17.8127441406250000,39576.4278487568881246,0.0000000000000000
10.6250000000000000,18.1252441406250000,33740.1692290369464899,0.0000000000000000
10.6250000000000000,18.4377441406250000,28699.2969581945653772,0.0000000000000000
10.6250000000000000,18.7502441406250000,24357.6455514041845163,0.0000000000000000
10.6250000000000000,19.0627441406250000,20628.3824264110990043,0.0000000000000000
10.6250000000000000,19.3752441406250000,17433.5458749033277854,0.0000000000000000
10.6250000000000000,19.6877441406250000,14703.5081177077081520,0.0000000000000000
10.6250000000000000,20.0002441406250000,12376.3914883550260129,0.0000000000000000
10.9375000000000000,0.0002441406250000,3133353.1322155124507844,0.0000000000000000
10.9375000000000000,0.3127441406250000,3133353.1322153056971729,0.0000000000000000
10.9375000000000000,0.6252441406250000,3133353.1319120549596846,0.0000000000000000
10.9375000000000000,0.9377441406250000,3133353.1129938955418766,0.0000000000000000
10.9375000000000000,1.2502441406250000,3133352.7960198046639562,0.0000000000000000
10.9375000000000000,1.5627441406250000,3133350.2265419624745846,0.0000000000000000
10.9375000000000000,1.8752441406250000,3133337.0494999629445374,0.0000000000000000
10.9375000000000000,2.1877441406250000,3133287.6671724449843168,0.0000000000000000
10.9375000000000000,2.5002441406250000,3133140.2853660807013512,0.0000000000000000
10.9375000000000000,2.8127441406250000,3132770.1223001852631569,0.0000000000000000
10.9375000000000000,3.1252441406250000,3131957.9110209243372083,0.0000000000000000
10.9375000000000000,3.4377441406250000,3130359.1559766265563667,0.0000000000000000
10.9375000000000000,3.7502441406250000,3127480.6058522174134851,0.0000000000000000
10.9375000000000000,4.0627441406250000,3122669.8260141899809241,0.0000000000000000
10.9375000000000000,4.3752441406250000,3115121.8479628758504987,0.0000000000000000
10.9375000000000000,4.6877441406250000,3103904.2002483648248017,0.0000000000000000
10.9375000000000000,5.0002441406250000,3087998.8273164946585894,0.0000000000000000
10.9375000000000000,5.3127441406250000,3066357.0275461208075285,0.0000000000000000
10.9375000000000000,5.6252441406250000,3037961.9457890666089952,0.0000000000000000
10.9375000000000000,5.9377441406250000,3001892.4806374455802143,0.0000000000000000
10.9375000000000000,6.2502441406250000,2957382.6680750655941665,0.0000000000000000
10.9375000000000000,6.5627441406250000,2903871.5072035030461848,0.0000000000000000
10.9375000000000000,6.8752441406250000,2841039.5597089156508446,0.0000000000000000
10.9375000000000000,7.1877441406250000,2768830.2304068631492555,0.0000000000000000
10.9375000000000000,7.5002441406250000,2687455.1980246836319566,0.0000000000000000
10.9375000000000000,7.8127441406250000,2597384.8421886567957699,0.0000000000000000
10.9375000000000000,8.1252441406250000,2499325.5944623583927751,0.0000000000000000
10.9375000000000000,8.4377441406250000,2394186.8772350726649165,0.0000000000000000
10.9375000000000000,8.7502441406250000,2283040.6827132455073297,0.0000000000000000
10.9375000000000000,9.0627441406250000,2167076.9201132557354867,0.0000000000000000
10.9375000000000000,9.3752441406250000,2047557.4801652610767633,0.0000000000000000
10.9375000000000000,9.6877441406250000,1925771.6006283010356128,0.0000000000000000
10.9375000000000000,10.0002441406250000,1802994.6338975441176444,0.0000000000000000
10.9375000000000000,10.3127441406250000,1680451.7809297412168235,0.0000000000000000
10.9375000000000000,10.6252441406250000,1559287.8170385339763016,0.0000000000000000
10.9375000000000000,10.9377441406250000,1440543.3344838174525648,0.0000000000000000
10.9375000000000000,11.2502441406250000,1325137.5913327196612954,0.0000000000000000
10.9375000000000000,11.5627441406250000,1213857.7012790162116289,0.0000000000000000
10.9375000000000000,11.8752441406250000,1107353.6306209557224065,0.0000000000000000
10.9375000000000000,12.1877441406250000,1006138.2844093921594322,0.0000000000000000
10.9375000000000000,12.5002441406250000,910591.8564371796092018,0.0000000000000000
10.9375000000000000,12.8127441406250000,820969.5763744928408414,0.0000000000000000
10.9375000000000000,13.1252441406250000,737411.9993914996739477,0.0000000000000000
10.9375000000000000,13.4377441406250000,659957.0361397134838626,0.0000000000000000
10.9375000000000000,13.7502441406250000,588553.0017348165856674,0.0000000000000000
10.9375000000000000,14.0627441406250000,523072.0604644421255216,0.0000000000000000
10.9375000000000000,14.3752441406250000,463323.5490968495723791,0.0000000000000000
10.9375000000000000,14.6877441406250000,409066.7684939858154394,0.0000000000000000
10.9375000000000000,15.0002441406250000,360022.9351557864574715,0.0000000000000000
10.9375000000000000,15.3127441406250000,315886.0774382307427004,0.0000000000000000
10.9375000000000000,15.6252441406250000,276332.7430552387377247,0.0000000000000000
10.9375000000000000,15.9377441406250000,241030.4538688047032338,0.0000000000000000
10.9375000000000000,16.2502441406250000,209644.9006279939785600,0.0000000000000000
10.9375000000000000,16.5627441406250000,181845.9146883479552343,0.0000000000000000
10.9375000000000000,16.8752441406250000,157312.2867815844074357,0.0000000000000000
10.9375000000000000,17.1877441406250000,135735.5258777969866060,0.0000000000000000
10.9375000000000000,17.5002441406250000,116822.6655171823513228,0.0000000000000000
10.9375000000000000,17.8127441406250000,100298.2321579531708267,0.0000000000000000
10.9375000000000000,18.1252441406250000,85905.4915201825351687,0.0000000000000000
10.9375000000000000,18.4377441406250000,73407.0859266786574153,0.0000000000000000
10.9375000000000000,18.7502441406250000,62585.1694348821256426,0.0000000000000000
10.9375000000000000,19.0627441406250000,53241.1391405316971941,0.0000000000000000
10.9375000000000000,19.3752441406250000,45195.0512702460910077,0.0000000000000000
10.9375000000000000,19.6877441406250000,38284.8002601068583317,0.0000000000000000
10.9375000000000000,20.0002441406250000,32365.1284842849090637,0.0000000000000000
11.2500000000000000,0.0002441406250000,6552134.1374906608834863,0.0000000000000000
11.2500000000000000,0.3127441406250000,6552134.1374905211851001,0.0000000000000000
11.2500000000000000,0.6252441406250000,6552134.1372362561523914,0.0000000000000000
11.2500000000000000,0.9377441406250000,6552134.1192135997116566,0.0000000000000000
11.2500000000000000,1.2502441406250000,6552133.7880218001082540,0.0000000000000000
11.2500000000000000,1.5627441406250000,6552130.9016038356348872,0.0000000000000000
11.2500000000000000,1.8752441406250000,6552115.1930146543309093,0.0000000000000000
11.2500000000000000,2.1877441406250000,6552053.2891051210463047,0.0000000000000000
11.2500000000000000,2.5002441406250000,6551860.3248812425881624,0.0000000000000000
11.2500000000000000,2.8127441406250000,6551356.7597003728151321,0.0000000000000000
11.2500000000000000,3.1252441406250000,6550213.4123754957690835,0.0000000000000000
11.2500000000000000,3.4377441406250000,6547892.3063189983367920,0.0000000000000000
11.2500000000000000,3.7502441406250000,6543593.9682276202365756,0.0000000000000000
11.2500000000000000,4.0627441406250000,6536222.4329313086345792,0.0000000000000000
11.2500000000000000,4.3752441406250000,6524377.2922830926254392,0.0000000000000000
11.2500000000000000,4.6877441406250000,6506378.2907164366915822,0.0000000000000000
11.2500000000000000,5.0002441406250000,6480323.1858240198343992,0.0000000000000000
11.2500000000000000,5.3127441406250000,6444174.8762315614148974,0.0000000000000000
11.2500000000000000,5.6252441406250000,6395869.9756561359390616,0.0000000000000000
11.2500000000000000,5.9377441406250000,6333438.5891003906726837,0.0000000000000000
11.2500000000000000,6.2502441406250000,6255124.1952161164954305,0.0000000000000000
11.2500000000000000,6.5627441406250000,6159493.1435354631394148,0.0000000000000000
11.2500000000000000,6.8752441406250000,6045525.0266883391886950,0.0000000000000000
11.2500000000000000,7.1877441406250000,5912677.6781410267576575,0.0000000000000000
11.2500000000000000,7.5002441406250000,5760923.3548931498080492,0.0000000000000000
11.2500000000000000,7.8127441406250000,5590755.4211409790441394,0.0000000000000000
11.2500000000000000,8.1252441406250000,5403167.2690689023584127,0.0000000000000000
11.2500000000000000,8.4377441406250000,5199607.1134693706408143,0.0000000000000000
11.2500000000000000,8.7502441406250000,4981913.5920556373894215,0.0000000000000000
11.2500000000000000,9.0627441406250000,4752237.7898497944697738,0.0000000000000000
11.2500000000000000,9.3752441406250000,4512957.4423212874680758,0.0000000000000000
11.2500000000000000,9.6877441406250000,4266588.7560131223872304,0.0000000000000000
11.2500000000000000,10.0002441406250000,4015700.6345097892917693,0.0000000000000000
11.2500000000000000,10.3127441406250000,3762835.2317450423724949,0.0000000000000000
11.2500000000000000,10.6252441406250000,3510437.7843204885721207,0.0000000000000000
11.2500000000000000,10.9377441406250000,3260797.6929980576969683,0.0000000000000000
11.2500000000000000,11.2502441406250000,3016001.9030693932436407,0.0000000000000000
11.2500000000000000,11.5627441406250000,2777900.8243005922995508,0.0000000000000000
11.2500000000000000,11.8752441406250000,2548086.3636545273475349,0.0000000000000000
11.2500000000000000,12.1877441406250000,2327881.1305706682614982,0.0000000000000000
11.2500000000000000,12.5002441406250000,2118337.5138874538242817,0.0000000000000000
11.2500000000000000,12.8127441406250000,1920245.1100012140814215,0.0000000000000000
11.2500000000000000,13.1252441406250000,1734144.8853868073783815,0.0000000000000000
11.2500000000000000,13.4377441406250000,1560348.4613745699170977,0.0000000000000000
11.2500000000000000,13.7502441406250000,1398960.9921786531340331,0.0000000000000000
11.2500000000000000,14.0627441406250000,1249906.2464378727599978,0.0000000000000000
11.2500000000000000,14.3752441406250000,1112952.6778277279809117,0.0000000000000000
11.2500000000000000,14.6877441406250000,987739.4643086319556460,0.0000000000000000
11.2500000000000000,15.0002441406250000,873801.6941458065994084,0.0000000000000000
11.2500000000000000,15.3127441406250000,770594.0690481606870890,0.0000000000000000
11.2500000000000000,15.6252441406250000,677512.6727440604008734,0.0000000000000000
11.2500000000000000,15.9377441406250000,593914.5118670724332333,0.0000000000000000
11.2500000000000000,16.2502441406250000,519134.6722869852092117,0.0000000000000000
11.2500000000000000,16.5627441406250000,452501.0469688070006669,0.0000000000000000
11.2500000000000000,16.8752441406250000,393346.6814766082097776,0.0000000000000000
11.2500000000000000,17.1877441406250000,341019.8517879639985040,0.0000000000000000
11.2500000000000000,17.5002441406250000,294892.0382554136449471,0.0000000000000000
11.2500000000000000,17.8127441406250000,254363.9918401303002611,0.0000000000000000
11.2500000000000000,18.1252441406250000,218870.1068042777769733,0.0000000000000000
11.2500000000000000,18.4377441406250000,187881.3205188269494101,0.0000000000000000
11.2500000000000000,18.7502441406250000,160906.7584156545635778,0.0000000000000000
11.2500000000000000,19.0627441406250000,137494.3326520309783518,0.0000000000000000
11.2500000000000000,19.3752441406250000,117230.4887522141361842,0.0000000000000000
11.2500000000000000,19.6877441406250000,99739.2770387340860907,0.0000000000000000
11.2500000000000000,20.0002441406250000,84680.9064630658976967,0.0000000000000000
11.5625000000000000,0.0002441406250000,13826084.1579983867704868,0.0000000000000000
11.5625000000000000,0.3127441406250000,13826084.1579982917755842,0.0000000000000000
11.5625000000000000,0.6252441406250000,13826084.1577849257737398,0.0000000000000000
11.5625000000000000,0.9377441406250000,13826084.1406041625887156,0.0000000000000000
11.5625000000000000,1.2502441406250000,13826083.7943977788090706,0.0000000000000000
11.5625000000000000,1.5627441406250000,13826080.5508988946676254,0.0000000000000000
11.5625000000000000,1.8752441406250000,13826061.8200304340571165,0.0000000000000000
11.5625000000000000,2.1877441406250000,13825984.2059328649193048,0.0000000000000000
11.5625000000000000,2.5002441406250000,13825731.5273501314222813,0.0000000000000000
11.5625000000000000,2.8127441406250000,13825046.4101705048233271,0.0000000000000000
11.5625000000000000,3.1252441406250000,13823436.7837873231619596,0.0000000000000000
11.5625000000000000,3.4377441406250000,13820066.7115691751241684,0.0000000000000000
11.5625000000000000,3.7502441406250000,13813647.9167028851807117,0.0000000000000000
11.5625000000000000,4.0627441406250000,13802351.9695147387683392,0.0000000000000000
11.5625000000000000,4.3752441406250000,13783762.4164736848324537,0.0000000000000000
11.5625000000000000,4.6877441406250000,13754881.4539554212242365,0.0000000000000000
11.5625000000000000,5.0002441406250000,13712198.3120573367923498,0.0000000000000000
11.5625000000000000,5.3127441406250000,13651817.9790489915758371,0.0000000000000000
11.5625000000000000,5.6252441406250000,13569640.8929087128490210,0.0000000000000000
11.5625000000000000,5.9377441406250000,13461578.0127845592796803,0.0000000000000000
11.5625000000000000,6.2502441406250000,13323781.9917052481323481,0.0000000000000000
11.5625000000000000,6.5627441406250000,13152874.1947589237242937,0.0000000000000000
11.5625000000000000,6.8752441406250000,12946148.7900068033486605,0.0000000000000000
11.5625000000000000,7.1877441406250000,12701738.5270524695515633,0.0000000000000000
11.5625000000000000,7.5002441406250000,12418731.4083207398653030,0.0000000000000000
11.5625000000000000,7.8127441406250000,12097232.5367050115019083,0.0000000000000000
11.5625000000000000,8.1252441406250000,11738370.3634821418672800,0.0000000000000000
11.5625000000000000,8.4377441406250000,11344250.8818307798355818,0.0000000000000000
11.5625000000000000,8.7502441406250000,10917866.7029231116175652,0.0000000000000000
11.5625000000000000,9.0627441406250000,10462970.2666257414966822,0.0000000000000000
11.5625000000000000,9.3752441406250000,9983921.6707539670169353,0.0000000000000000
