3,-0.12233789711107335,-9.435936625399364,-6.709266658512686,-5.4836162354991735,4.140361430108477,4.299628958356138,-0.06365346765259972,-8.032848093426548,8.013862534106686,-0.09435905096631443,-0.06085154608542217,-0.06174519523473624,-0.1804631969219876,0.0019611651477021404,0.00053240661811912,0.017824707151909563,-0.05199758917221059,0.07280457668099741
3,-6.752838636317865,-8.867718911650861,-0.49761983503248075,3.610349786156,-8.117284705980076,-1.1111186569022706,0.6907035005819537,-5.524529082595656,7.551039800492923,-0.09483469648266593,-0.03941957924889006,-0.020165693622358174,0.0980373712151682,-0.07122866631646452,-0.06108027586291774,0.00817629463530799,-0.013078922530235588,0.12211532996106149
3,3.4662869033027732,6.765497077898949,-7.3422064966519756,-7.712394982754628,-7.49278955525466,4.589561983048021,8.066202790483167,1.7385232952606486,-5.123721823832881,-0.11843823147797737,0.009719927518063935,-0.18315757667873,-0.0852885869797669,-0.16147806177744697,-0.1890595242427797,0.09332292280099973,-0.15857209199393613,-0.10205855695831376
3,0.09372502296708163,9.401896397222018,-4.517886859465591,-5.128371836409098,2.3373230578813704,-5.1710728486813835,3.377636511309994,-7.732921495199321,-9.498602437515018,0.08060441572692535,0.08577539002177172,-0.04116836579894735,-0.16103221467417064,-0.018624687118815597,-0.04209935588405918,0.04932806542007851,-0.030658604303665453,-0.06277840860220622
3,-9.950913417081665,6.243213943571149,-2.2429572423677584,9.799674813491436,-1.8452210509933131,-2.500867036391309,-0.2371258086397816,-9.216189567871073,-3.7999202199813666,-0.026758138950186063,0.06312287969683493,-0.15142617389543875,0.07407562119620789,0.06220486318491599,-0.15549196260104964,-0.0329575123816197,-0.07819848702480638,-0.07144698498058524
3,-8.657297930910673,-2.48492753990838,3.64893307056726,9.758073080722895,-6.811179078190214,-7.025371787457551,-3.342926024932101,8.879303718971656,-9.404616872597053,-0.11014363739408492,-0.100403736559064,-0.05564429115948293,-0.007866517205019522,-0.08155276521584995,-0.07420127750409657,-0.03685865757829938,0.02196495444695834,-0.07249106921261098
3,2.105410597608625,2.0575364755517995,-4.445769110843468,-4.06729659602329,-0.33391322545082147,7.903586232045342,-0.8315356577804636,-0.6761162284892706,4.9355425377922515,0.1504093653704149,0.5495190570648556,0.10061903004840515,-0.2909616480810671,0.2724571028239124,-0.011697258446765502,0.6014183372229396,0.058685877144985917,0.31197771162428894
3,-4.300968365872638,9.868726471774714,5.6974743524002776,-5.805965171922836,-3.0952481450975498,5.954112378251338,-8.147292707036776,2.6534477459220938,3.1271318233053336,0.06045707208336976,0.07202661027030621,0.0963958773848112,0.037356172761586044,-0.07823272714477958,0.16370852152366835,-0.18127648602318586,0.017727645492442254,-0.16755033145758896
4,1.,0.,0.,0.,0.,1.,0.,0.,5.,-7.,1.,0.,0.,0.,0.,1.,1.,0.,-5.,0.,0.,1.,7.,0.,0.,0.,1.,0.,0.,0.,0.,1.
4,1.,0.,0.,0.,0.,1.,0.,0.,0.,0.,0.,1.,5.,-7.,1.,0.,1.,0.,-5.,0.,0.,1.,7.,0.,0.,0.,0.,1.,0.,0.,1.,0.
4,1.,0.,0.,0.,5.,-7.,1.,0.,0.,1.,0.,0.,0.,0.,0.,1.,1.,0.,-5.,0.,0.,0.,1.,0.,0.,1.,7.,0.,0.,0.,0.,1.
4,1.,0.,0.,0.,5.,-7.,1.,0.,0.,0.,0.,1.,0.,1.,0.,0.,1.,0.,-5.,0.,0.,0.,1.,0.,0.,0.,0.,1.,0.,1.,7.,0.
4,1.,0.,0.,0.,0.,0.,0.,1.,0.,1.,0.,0.,5.,-7.,1.,0.,1.,0.,-5.,0.,0.,0.,0.,1.,0.,1.,7.,0.,0.,0.,1.,0.
4,1.,0.,0.,0.,0.,0.,0.,1.,5.,-7.,1.,0.,0.,1.,0.,0.,1.,0.,-5.,0.,0.,0.,0.,1.,0.,0.,1.,0.,0.,1.,7.,0.
4,0.,1.,0.,0.,1.,0.,0.,0.,5.,-7.,1.,0.,0.,0.,0.,1.,0.,1.,7.,0.,1.,0.,-5.,0.,0.,0.,1.,0.,0.,0.,0.,1.
4,0.,1.,0.,0.,1.,0.,0.,0.,0.,0.,0.,1.,5.,-7.,1.,0.,0.,1.,7.,0.,1.,0.,-5.,0.,0.,0.,0.,1.,0.,0.,1.,0.
4,0.,1.,0.,0.,5.,-7.,1.,0.,1.,0.,0.,0.,0.,0.,0.,1.,0.,1.,7.,0.,0.,0.,1.,0.,1.,0.,-5.,0.,0.,0.,0.,1.
4,0.,1.,0.,0.,5.,-7.,1.,0.,0.,0.,0.,1.,1.,0.,0.,0.,0.,1.,7.,0.,0.,0.,1.,0.,0.,0.,0.,1.,1.,0.,-5.,0.
4,0.,1.,0.,0.,0.,0.,0.,1.,1.,0.,0.,0.,5.,-7.,1.,0.,0.,1.,7.,0.,0.,0.,0.,1.,1.,0.,-5.,0.,0.,0.,1.,0.
4,0.,1.,0.,0.,0.,0.,0.,1.,5.,-7.,1.,0.,1.,0.,0.,0.,0.,1.,7.,0.,0.,0.,0.,1.,0.,0.,1.,0.,1.,0.,-5.,0.
4,5.,-7.,1.,0.,1.,0.,0.,0.,0.,1.,0.,0.,0.,0.,0.,1.,0.,0.,1.,0.,1.,0.,-5.,0.,0.,1.,7.,0.,0.,0.,0.,1.
4,5.,-7.,1.,0.,1.,0.,0.,0.,0.,0.,0.,1.,0.,1.,0.,0.,0.,0.,1.,0.,1.,0.,-5.,0.,0.,0.,0.,1.,0.,1.,7.,0.
4,5.,-7.,1.,0.,0.,1.,0.,0.,1.,0.,0.,0.,0.,0.,0.,1.,0.,0.,1.,0.,0.,1.,7.,0.,1.,0.,-5.,0.,0.,0.,0.,1.
4,5.,-7.,1.,0.,0.,1.,0.,0.,0.,0.,0.,1.,1.,0.,0.,0.,0.,0.,1.,0.,0.,1.,7.,0.,0.,0.,0.,1.,1.,0.,-5.,0.
4,5.,-7.,1.,0.,0.,0.,0.,1.,1.,0.,0.,0.,0.,1.,0.,0.,0.,0.,1.,0.,0.,0.,0.,1.,1.,0.,-5.,0.,0.,1.,7.,0.
4,5.,-7.,1.,0.,0.,0.,0.,1.,0.,1.,0.,0.,1.,0.,0.,0.,0.,0.,1.,0.,0.,0.,0.,1.,0.,1.,7.,0.,1.,0.,-5.,0.
4,0.,0.,0.,1.,1.,0.,0.,0.,0.,1.,0.,0.,5.,-7.,1.,0.,0.,0.,0.,1.,1.,0.,-5.,0.,0.,1.,7.,0.,0.,0.,1.,0.
4,0.,0.,0.,1.,1.,0.,0.,0.,5.,-7.,1.,0.,0.,1.,0.,0.,0.,0.,0.,1.,1.,0.,-5.,0.,0.,0.,1.,0.,0.,1.,7.,0.
4,0.,0.,0.,1.,0.,1.,0.,0.,1.,0.,0.,0.,5.,-7.,1.,0.,0.,0.,0.,1.,0.,1.,7.,0.,1.,0.,-5.,0.,0.,0.,1.,0.
4,0.,0.,0.,1.,0.,1.,0.,0.,5.,-7.,1.,0.,1.,0.,0.,0.,0.,0.,0.,1.,0.,1.,7.,0.,0.,0.,1.,0.,1.,0.,-5.,0.
4,0.,0.,0.,1.,5.,-7.,1.,0.,1.,0.,0.,0.,0.,1.,0.,0.,0.,0.,0.,1.,0.,0.,1.,0.,1.,0.,-5.,0.,0.,1.,7.,0.
4,0.,0.,0.,1.,5.,-7.,1.,0.,0.,1.,0.,0.,1.,0.,0.,0.,0.,0.,0.,1.,0.,0.,1.,0.,0.,1.,7.,0.,1.,0.,-5.,0.
4,-2.3562874765737085,9.782668811012442,8.111339817860738,9.878119504386234,4.992762640828886,5.051971030840605,-2.269304049571062,-7.07309940673219,7.673660318920717,8.347928541664167,-9.25078756096529,1.0549225075712059,-9.213660840835423,-4.5220153450153475,-4.1576804318251135,7.6862696028950594,-0.03342868187406689,0.06035437974197693,0.027937223549661484,0.01054828233317259,-0.1823533608391368,0.14429204990533806,-0.03868833185310839,-0.15462700865457518,0.07623465606156578,-0.00777148342095145,-0.04473392173180041,0.06261400807246685,-0.1353078466159121,0.056282510503183426,-0.06536627713994632,-0.034339456807240994
4,-6.154153208305729,1.9970164172065736,-6.447303155124679,2.918891378374262,1.97095592384931,4.998045267488855,-7.203084569946554,5.935789564406605,-4.892787658230123,7.688398254331183,-3.3158913831598724,-0.06727443024936974,3.272816953302595,-3.37017539968555,-4.702377105566363,-7.062081940639672,-0.10792889834562444,-0.09609294280458715,-0.06433554675124079,0.03867818981423005,0.08575802470165632,0.034969679780545534,-0.04655503829608395,0.05405427351806416,-0.015607993721179683,0.12723573662198712,0.01809091169719365,-0.07999895069392828,0.027620590890085332,-0.011536529076883104,-0.06589366180005071,-0.07941934028037226
4,2.0545906701531464,2.4729165940848006,2.3667570877220214,-9.663325811243887,-3.0854848813367894,4.933039552830422,4.421438378096518,-9.123273680943129,6.914073238755904,9.756928133129172,-4.143730411791026,5.953518380416611,3.3250327145979455,7.995054042899284,4.44608344634225,3.118773094017712,0.17114767073901915,-0.06130047471216037,0.03439739084372614,-0.07435765895500938,-0.1668888439198896,0.10802544495348623,-0.05457079834976408,-0.021204518407121453,-0.011532606027339291,0.07070354748997079,-0.11050318402345725,-0.01142308611520064,0.06410940544237356,-0.00889953498273092,0.15788631900470698,0.05002308237903032
4,1.4517906885065024,4.2767518360700905,2.928507895380804,8.423030797421866,-4.4984475169911775,0.3303104400622203,6.662268959651946,8.430934744719714,8.298892917532434,-3.8191274009469147,-5.473492042578172,8.36404183097715,8.304896755905354,-9.12626255013926,-1.7385975691413336,4.188589616116538,0.17824899055210885,0.12282325007055711,0.14610940241390408,-0.025162833738414978,-0.1336739033033824,-0.08121831275509417,-0.0312041068959518,0.07512718223906084,-0.10648774566757845,-0.01809193583781337,-0.18902209355919314,0.09325922576973249,0.12325561235616075,-0.047384927412035704,0.1464417731041597,-0.048099511150602986
4,4.437779351838117,1.1055187053423587,-3.2173219747512505,-8.922988053361152,4.002908617334825,-3.8315558698971373,7.011626910690353,5.624753316242057,4.644233118742541,9.58211873490945,6.150118552592396,-5.8482445268604835,8.724385445228371,1.9334437424292794,-9.847093929175045,-5.714551842428726,-0.007119751272316642,-0.1258111787176421,0.057069183261979815,-0.15177566370043125,0.08057759383424598,-0.06326270326976864,0.0509151303456389,0.013878435326176074,0.01864551496074246,0.08381255796442522,0.027275672395699266,0.009822540517872817,0.0713468044568173,0.04840593259025284,-0.06690942781705139,0.06560629785663341
4,3.2976712629053893,-5.567895034106236,-4.4961352159062145,1.342932044796143,4.3984039268730655,0.5075585399759959,2.1910972230867145,-4.938307266096391,7.38675394365,-6.837287749544245,4.9490285902436,-9.162489347979701,5.620722882889083,-6.5079537815326844,-8.904956425824384,-3.5273879615600023,0.2656565006819141,-0.0179492582261725,0.07467769872054117,0.2679015953251177,0.3176935433910042,0.20771339512948264,0.007139733231112021,0.1049782968293612,-0.09122764231252234,-0.11346928541283532,0.05285929175732487,-0.06946276510460606,-0.10666175913050789,-0.0028905478157955633,-0.11886807577937908,-0.14803860792722084
4,-8.915194530803706,-5.252745143414678,-1.9944846149408733,-7.771677917856458,1.8013068704793689,7.191594044303912,-0.05635782665092037,0.7678297610088016,-3.415862169229726,-3.980221250964121,-3.60783161129563,-2.8095791484926593,2.99851270656486,-3.3884071931311155,-0.3070828185533898,-8.949941808134277,-0.10984726658938168,0.03406216458308764,0.10801259610607271,-0.053404114890864045,-0.01379589030554381,0.14775841099593517,-0.10560665398339553,-0.05693923346154334,0.05437619521587646,-0.020240651505986692,-0.33544532612127886,0.0373902741309159,0.07713239610709768,-0.010547460142567926,0.0024506476469832728,-0.08198164947716066
4,-7.842007572107221,-1.7386659015015624,-5.654552223336662,6.724117753047089,-9.837176248573964,-3.089080033958183,-3.4681478902173453,-8.105445564715119,4.481726402656221,-6.545427420776306,6.471573963286453,2.942126080592338,1.637711281315216,-1.0250834970940588,9.47930647188769,1.3883308667672978,-0.05933580014809673,-0.008245866073191426,-0.00175779716005281,0.07590763021675657,-0.0456237247014689,-0.04520014661769626,0.011128403877859445,-0.05553790416367213,0.050891948384030626,-0.14096800355897282,-0.024387269486341935,0.0023943207558672326,-0.0868310583440011,0.07478367643496742,0.1251652129143706,0.02332607040930352
4,-6.614428508968523,-8.346127749738663,1.0096802910969416,2.3087210907757623,-6.317408411585262,5.011785157367456,3.991094376007929,6.8643383997030725,2.457202186238291,-7.058089925141786,-3.668013003852778,3.4848701342104462,-1.671813783877166,-7.661489846517291,-6.298715789167282,5.539803853035103,-0.05559929818460505,-0.07728817124597112,0.07502710633626487,-0.038362331713896164,0.011999511574105268,0.02627360157428746,0.0567869597536609,0.10452370082456577,0.20574367466040477,-0.0985540291103682,0.19524726719764302,0.14778527982021644,-0.12112259579079132,0.061650906882541344,-0.22445432626281328,-0.025981179238410215
4,-1.612214337527508,-4.157204834907038,5.8388979068894145,8.85492695648324,5.569625502930869,-5.215871929288831,6.982404512823209,6.458145142395757,8.360467478906337,6.039408162721614,9.076105830101582,3.0283931309177916,-4.080579402568819,-8.34730573078265,-9.171335120210394,8.958919044562151,-0.12910261258140499,0.03354863891822747,0.07885490222289489,0.05317963204850589,0.09589482065212013,-0.13491651984167935,0.02147644654116545,-0.060042435721284794,0.05096404017963538,0.10955785824103498,-0.03836793082739708,0.0860137919827498,0.04124966227310388,0.027063025527180793,-0.08045158422570825,0.07326524853715516
4,-5.722594901930446,-1.1757778243361656,-9.250384288203879,-9.37944964564728,5.50198808105867,-6.464921099443064,-0.36860090169129833,0.7414591302540927,-6.90111090664983,-1.8004761327963053,-4.90411066986038,4.765449692379569,0.6227690214201722,9.771857622133695,-1.9633207259279182,-7.643852020824674,-0.055781256057186965,-0.058122426916119095,0.01857899341266107,-0.0836200700665194,0.16953251533720867,0.007401758073608041,-0.17499262140175245,0.06822151498826212,0.046807014562986984,0.06421120740922492,-0.1679595457332425,0.12904111562750134,0.1140727717525041,0.11206911828067455,-0.14448387705363178,0.05884894752908772
4,4.665913918993368,-1.2808315911579946,4.897847794063765,-8.888318371196995,7.422620337924386,-3.7846462873606086,5.74820405720304,-7.220881348029295,-6.160972520625002,-1.7290871361812208,-8.025116810615287,-2.2983785708903213,7.779211114085236,-3.7202254561016233,-7.149699163376692,-9.129188812063607,-0.04290439699979906,0.25446103558962635,0.02356697137059206,-0.15871196986828412,-0.01555407885514451,-0.3437151755568779,0.0640435814451372,0.07665600486355864,-0.11022608848109372,-0.14487870988037643,0.0015729045602735354,-0.03611890927407082,0.08182582188246831,0.06059486076840546,-0.07399748119434282,-0.006553317318409184
4,0.6554801148482738,-7.294129738784548,-5.1533482165639555,2.9885912507184003,-6.905078830973732,4.872626873148029,3.7434673651198054,-4.076031099839675,-9.689884560308073,-0.17991224744163503,7.379261015028675,-0.10890672387892764,-0.4058916973300377,-1.7833664901210966,3.2691555512351016,-3.009467973957779,-0.08793980563440973,-0.08781890980466667,-0.1185748755552421,-0.06490594896915083,-0.10991252407694165,0.027655016562375193,-0.14601856938502664,-0.16018242085499468,-0.03345308069404282,-0.020456725572272634,0.0928217451733863,0.1174655763593394,0.06274663819210737,-0.12392544507155587,0.0766565665934296,-0.18403971002145958
4,8.026295332939327,-9.003232812315318,5.143674876067294,-0.734933330229353,-9.739268130799882,0.9250184622240738,0.6955585651975156,6.591458793802303,1.3609524658281273,-4.264726167486298,7.482879199242362,-4.878558552011178,-3.8904472249028785,-4.905629094446773,-6.444394146332261,4.420761417310899,0.079404339772174,-0.022213215583612226,0.04811192370250801,0.11536492201182119,-0.027632418206286043,0.01134078308501859,0.07741695476748608,0.10112207799941852,-0.10408045727743058,-0.07113309266695542,0.017097024643418685,-0.14560662041029174,-0.06045740492988313,-0.09910159203438534,-0.0885645566982847,-0.06607615286345668
4,1.897911382179764,6.598160125977181,-8.22940654653246,8.391805869730192,-4.610000161012735,-4.862215899056899,-6.528366867612256,3.6577229012833286,-6.597886051569727,3.408343252666654,-2.4261417049385194,-5.975097799509811,-6.17881027070295,-8.522912513441945,-0.03577232950700093,5.904839700474376,-0.03244407255616685,0.07579314025930975,0.008763175342527976,0.07550179795324846,0.08233706214797021,-0.12192332690003035,-0.17142211368977514,-0.09086257355131078,-0.10979638507919394,0.07041236979745435,0.017722040346059467,-0.013151687334123585,-0.11599738061543367,0.03905969225651409,0.11166546129510957,0.10502758725340698
4,-4.61814103040107,2.6111058896670585,-9.0274408689123,1.2641032248766813,-7.744740533713195,6.525551818646292,6.8753013091729684,8.83345864882373,0.1792474162068629,-6.828890433273127,7.419318311931036,-4.8709511056948,1.201621165073572,3.197378616523622,-1.3399844582417728,-6.574992235117353,-0.1318534327552281,-0.04592219857685265,-0.061354515273523466,-0.033924668859507345,-0.05578815265362051,0.04165658989655706,0.040831846787506294,0.0017401731101554347,-0.11188046281835354,-0.07582002872682267,0.02652110306729793,-0.06272268039482432,-0.017416663161157045,0.10330613230548147,0.023413714833366343,-0.1098090158677771
4,1.4994477487111268,3.0645248634569953,-8.31958783580038,-0.13549577687120262,3.9514206224075608,8.391077254545287,-5.000093471696445,-8.727897645265998,6.969469748881231,0.1815993669113709,-9.191498932103027,-2.051658092461608,-4.285155975790495,-6.227978148637916,9.246264329699116,-4.993377814604656,-0.2579691795294342,-0.04841409222109433,-0.18357832598445284,-0.0581677690674557,0.02482524881379398,0.07216905372517671,0.03190845774226244,-0.05223184144255432,0.12975413721974635,-0.08562210110114801,-0.007842472518186303,-0.019080814476966336,-0.08970473266073464,-0.08965012242914772,-0.04756892066032158,-0.09955125729133195
4,1.5527600569798494,6.633334014415482,-6.562129215962273,-7.350042000531602,2.642457878637913,-9.300738155627634,-6.004131488183614,6.0410318051872025,-4.945902577895978,-8.268504783719063,-7.628559793694173,0.949713983580093,-2.751316959602992,5.427994711083485,-7.737859358467421,3.3106923687153227,0.0614010398886294,0.002579920561053744,-0.051872704295144324,-0.07444175891594504,0.1117996247897576,-0.02476011482453961,-0.04093829127945565,0.037822673275717485,-0.10176691118968195,-0.04847273346484936,-0.01862074159084638,-0.04862063564257334,-0.03849207183572737,0.06481254509131344,-0.035120344616288636,0.08171634225979942
4,-1.3638970090907634,2.1998394262232353,-7.4024976797118995,-4.24434836985418,8.23248202164337,9.717649415857665,-3.221258362797691,-5.055748586146773,9.8235518244324,-4.721470776936094,0.9265963244808972,4.185348804474074,-4.437467457207404,9.745463239240323,-0.8055472112343267,2.2567294888148766,-0.011487834778800558,-0.02604369476272012,-0.15958433915042025,0.03291411662241145,0.04619035438066832,0.04134830606588318,0.04489260012023123,-0.07170868034427232,0.053584931464741484,-0.01009348945338099,-0.08158061215728003,0.11983274323365815,-0.017504615862222843,0.06237030234918334,-0.04826564863895001,0.12213076077692277
4,6.191583198634788,-9.909321475254046,1.8095406338852804,6.921408157927878,3.0024898172490424,7.491953535998917,4.183559963727376,-4.109660462919194,-2.916756483249756,6.395213933568215,5.24084362557862,5.670026718002347,0.19721478113694246,-7.290796140321497,4.593059715894519,1.7775736028103317,0.10360753573594404,0.005890297612153649,-0.020480602130580155,0.06558414798163671,0.08941542097511429,0.031907919117417055,0.06685012728471507,-0.05178212346270273,-0.03633230555434297,0.04013136163447816,0.03387561256490734,0.08110051395202673,-0.0808055876066253,-0.07717505074047519,0.12624529472223825,-0.071211500386316
4,-7.796899432946898,5.843157384988245,-9.807185428068493,7.852965076263686,-0.31121577667048683,4.819287337214291,-8.99250710536002,5.441959321171375,5.685209447812113,-1.0958106202342144,9.886071481904345,-2.6063934934202706,9.99734090202827,4.43169830965536,0.9554364735884135,-9.070048429134893,-0.1285785957662127,0.1939700369617655,0.08543749899080734,-0.037948779391083376,0.17769078063960725,-0.0829721016216671,-0.07244593356742243,0.14768504378654884,0.03551920954009996,0.10854473910526402,0.12040603620922702,0.10486994741250362,-0.014918802232770423,0.08696743227989431,-0.0040943151863489305,-0.08463535704380966
4,-7.534376790992596,-2.2369401890643275,-3.4265354248370095,7.720101765513704,3.2944406678643574,-4.5011494179108595,5.616761866216258,0.769266255070491,-3.037747034862331,0.9128943975966521,5.606357309918373,3.2537736052100428,9.889277440851423,7.892563204504391,-4.475593798143379,0.0076472992565115305,0.008066802084065253,-0.03845632244841158,-0.04981408951728745,0.10415200669971386,0.09649577689024527,-0.10619931713604962,0.026066266262979296,0.0749719399563725,-0.042099746836490544,0.11625353818451244,0.11205799482959664,0.04233461618266762,0.06218759027569263,0.04178988498747821,-0.012214041597663261,0.06737921075012701
4,-9.080026966764478,3.7573114506588894,5.080656157575831,1.1873112598534483,5.203107280640253,5.9519940370915165,4.582093957541325,4.299273608976037,-9.302440128244648,-5.7834345914741725,7.107773651307063,-7.361526931738396,-8.789856955174308,6.470677530031033,2.337703967614921,-0.6313922698093322,-0.10870032089323152,-0.13376944522540982,0.03657344433333723,0.27776585574704743,0.07421287335659636,0.06068476824753869,0.09856926621913628,-0.04628376271682553,0.02438209165960814,-0.0011736546896275388,0.0678609396082605,-0.10020814989529689,0.016647192277050513,0.175349540932263,-0.051251541879653015,-0.20828103778822804
4,6.920116911033574,-2.3235854155925253,2.4337633328118073,9.820529368296327,-9.122208405431973,-6.897693014064281,-2.8612901490341187,9.374912867302086,3.214398888732731,-2.601629378087516,-8.925942119386534,-2.823481736041977,-0.6330938263680252,-6.401367440866249,7.090275592704863,-0.854041313023501,0.06067905297477151,-0.006709016184545927,0.006102602954744383,0.055969752269452736,-0.049328780317554645,-0.023808757729326686,-0.02174261224227309,0.03451500467805457,0.04315275464987883,-0.07255162604225311,-0.06542656629288915,-0.03135973813371158,0.013589962992385771,-0.09864034365640122,0.047803789604335005,-0.044761997083434035
4,-6.098586611633586,-7.573556381090771,5.469900238903563,-6.8639981964053085,-1.5175235561332876,0.1441564195835774,5.462775886860733,1.9647624665864072,2.617787785215043,2.1607589383303463,-2.341387983336702,-8.526230731074207,2.75572376798317,-9.605556209961236,7.358481828887356,8.407846258266304,-0.06772652415926787,-0.05225131047499925,-0.005762918122988871,-0.03245313612930468,0.01344392070143996,0.1364784485274185,0.18781604421946055,-0.012861471091899121,0.1419704274020575,0.01734709681490082,0.0709089016848675,-0.08877239298090735,0.08553721707697942,-0.056958139975010286,0.023313352400106693,0.005425594296226364
4,0.5078309869132696,-9.747598566371842,8.073314378711977,-8.498101280555264,-3.2445119069893913,6.94986711538084,3.5559606953925496,-1.0080676922459162,-2.487741201509369,-0.7774167254855548,-9.35410732189808,5.2770548687044965,2.655767099918023,2.259816735975697,9.538231588951497,3.304933434653215,-0.12647777905328078,-0.08197965496954819,0.049239935675797875,0.015580528899417962,-0.1901812808590561,0.030913223864300267,0.04653484087920286,-0.002614612777370324,-0.2177298852092538,-0.10057838403362543,0.03685531288212378,0.13736859780926716,-0.03557228384686182,-0.04077272361114746,0.08195890390792965,0.12250400380280302
4,-0.24333717906716146,6.6794493647184865,-1.5111155069999604,-5.890462424553906,-5.9942434208031585,1.1978327742954065,-9.64196532250929,-7.280872941249214,-1.0939341122562496,5.8770457264960285,5.42846196507741,-5.951769509487953,9.325947963622461,0.2749800195350325,1.6827663873760557,-2.022334923805758,0.04402936261102626,0.25806483910683126,-0.10755180694203104,0.14863692948125126,-0.019507345489161172,-0.10836075976792259,-0.01596273012278948,-0.11797406832620055,-0.05027311348506262,-0.0975804989299117,0.12541255228453596,-0.14074676599950048,0.08994117627927509,-0.07436140974868449,0.0016445755206401444,-0.0884590052935166
4,3.8299880367117893,2.6648421931674804,-6.7163096453069215,-3.440081347106158,-9.809151472629885,8.24072819341118,-4.918876186511987,-9.124141986192672,4.281240195528902,2.4814960489386664,7.124524752777646,-9.89305305795305,1.1885859327209474,4.887272303366494,5.84967655505131,1.434787384175685,0.0893748159623102,0.06523095432908925,-0.07322455709420425,0.0023061880229980902,-0.05352775000258462,0.02890791356360865,-0.007965548961138161,-0.021649639508103377,0.02264411891298604,-0.029708647336246848,0.03776603342731027,-0.07153625223565999,0.03002627176674119,0.13538624250901074,0.03418216545283449,0.07156959405766787
4,-9.873341518977917,-2.5820903204904084,-7.2427463676486,0.5382381814152666,-7.145258710891241,2.3906147042282413,0.2093718283845405,-4.267181243661895,0.8989546679221974,-4.4593806891173315,7.718897372800534,7.378193480175874,-3.931647952873991,1.7912797212685625,6.766281810059262,2.292104130225205,-0.05132250400022988,0.030334472591960624,-0.07153208601021997,0.09942249394486652,-0.048925944371757735,-0.24985999078726515,0.13453388993152382,-0.2858005698868013,-0.012323593559097151,-0.2466044292706005,0.09633363106017123,-0.11279374710399227,-0.039363954757987075,0.321525599521252,-0.04283678724514267,0.243941044620364
4,-6.558137677487828,-8.57315476863613,4.2229567483519475,-5.50447913830514,9.77923903881883,1.262060005389042,8.522453463217943,1.0950879775678573,-5.307542916725364,1.6488545068735263,-2.81207512382689,-8.413692601275958,-8.512137946280095,6.279631431294995,8.486441684491247,5.927470019019502,-0.023090821874970562,-0.07188784739545928,0.03874405796509894,-0.012471132433269716,0.04877002712721889,0.024498272634732914,0.06382449187502964,-0.047296022036209556,-0.0064641470000668735,0.07577926831284541,0.009440832669218954,-0.1030808523783845,-0.039628671710540304,0.03628032673710954,0.03758849700452759,0.019545541596614455
4,8.99375511169503,0.17961155473626533,-7.105655715634988,-7.044390155721388,-2.0151364888566583,-5.624275722036444,0.06255562756629018,-1.0879145170354363,-8.022880151590208,-0.7804154343353389,6.0760812516637515,1.227627687082716,-0.9990745099187883,-3.1745178167188506,-9.521142910814106,5.279667888234577,-0.12038117962000039,0.07669089051543998,-0.11273867373673811,-0.1799761299477989,0.0795830081712287,-0.20973039823729966,0.07371958664993811,0.02189743583162167,-0.26942338004049377,0.13520451047961626,-0.13187642465611427,-0.20750911096431515,-0.08157348056400614,0.027670492137735307,-0.10456707816466947,0.0020350503908818478
4,0.830932251317865,-7.757456153763602,3.987240948060162,-3.087155723806667,8.946221230530199,-1.0916762002675462,-6.129300727334904,-4.581205996396328,-5.411977724323812,2.915325129973425,8.474832845910456,-9.962761540830641,-9.903602084770412,-0.669814813967939,-1.9348921248826976,-0.011536286164801623,0.0018354422610722503,-0.11039318793380949,0.02887309575130881,-0.008739619732878843,0.01613947849807209,-0.007810739723455862,-0.07943604629597656,-0.07862524411543209,-0.00789534656622165,0.03784195562248932,0.027678219374027663,-0.06146696083080474,-0.08192555395033382,-0.03699721409014782,-0.08445964982526559,-0.03816823757938419
4,-0.7192550224657133,-5.636838729570989,9.13457114262907,-0.8206544969504677,1.689817299385897,-4.362113266118094,-9.577372426635424,8.547426236347789,9.801851122948207,2.1377954974498863,1.3456689536538562,8.951763573256073,8.368144032801354,-8.109046839245092,8.278607381879723,-9.145911785020736,-0.05810638780480768,-0.05786182087455519,0.07513580769024468,0.06614774554004929,-0.0010726366362668,-0.07757837779836266,-0.045571760303773974,0.026551755129989703,0.051398364849020425,0.03627847400915516,0.03022745013100355,0.0422228287323847,0.05451867542869859,-0.03180159430495182,-0.019745741635151092,-0.049133045100107596
4,-3.123530054513573,8.910847025934274,-7.476736465462778,3.013003077100052,0.5975648375784317,5.578059638307842,-2.3108909042659,6.88487089026421,0.5003759773536913,-7.481798399767001,-9.744633466373472,3.501112033161803,-4.7542672261991825,-9.338842501344978,2.106957358556599,6.612455498729005,-0.13740336427517627,0.036094449811698154,-0.04661135135601164,-0.03296261122496896,0.1271793921175447,0.027738386170937816,0.028858010563912184,0.12142034648515022,0.053990111744140555,-0.039545533756401074,-0.06783896409542345,0.0045834277485697975,-0.09839648301463773,-0.02438951033829021,0.027110697641324732,0.03740001668859155
