9.6875000000000000,1.4846191406250000,180473.6582941520027816,0.0000000000000000
9.6875000000000000,1.5627441406250000,180472.9945791801437736,0.0000000000000000
9.6875000000000000,1.6408691406250000,180472.0473202436696738,0.0000000000000000
9.6875000000000000,1.7189941406250000,180470.7229625098116230,0.0000000000000000
9.6875000000000000,1.7971191406250000,180468.9057643470005132,0.0000000000000000
9.6875000000000000,1.8752441406250000,180466.4546407667803578,0.0000000000000000
9.6875000000000000,1.9533691406250000,180463.1999345800431911,0.0000000000000000
9.7500000000000000,0.0002441406250000,207358.5998902487044688,0.0000000000000000
9.7500000000000000,0.0783691406250000,207358.5998902487044688,0.0000000000000000
9.7500000000000000,0.1564941406250000,207358.5998902474530041,0.0000000000000000
9.7500000000000000,0.2346191406250000,207358.5998901884886436,0.0000000000000000
9.7500000000000000,0.3127441406250000,207358.5998893239011522,0.0000000000000000
9.7500000000000000,0.3908691406250000,207358.5998826702125371,0.0000000000000000
9.7500000000000000,0.4689941406250000,207358.5998485143936705,0.0000000000000000
9.7500000000000000,0.5471191406250000,207358.5997155601799022,0.0000000000000000
9.7500000000000000,0.6252441406250000,207358.5992920783173759,0.0000000000000000
9.7500000000000000,0.7033691406250000,207358.5981332389055751,0.0000000000000000
9.7500000000000000,0.7814941406250000,207358.5953174773603678,0.0000000000000000
9.7500000000000000,0.8596191406250000,207358.5890989006147720,0.0000000000000000
9.7500000000000000,0.9377441406250000,207358.5764007898105774,0.0000000000000000
9.7500000000000000,1.0158691406250000,207358.5521154032321647,0.0000000000000000
9.7500000000000000,1.0939941406250000,207358.5081775415746961,0.0000000000000000
9.7500000000000000,1.1721191406250000,207358.4323835740215145,0.0000000000000000
9.7500000000000000,1.2502441406250000,207358.3069335892796516,0.0000000000000000
9.7500000000000000,1.3283691406250000,207358.1066817012324464,0.0000000000000000
9.7500000000000000,1.4064941406250000,207357.7970879304339178,0.0000000000000000
9.7500000000000000,1.4846191406250000,207357.3318741132679861,0.0000000000000000
9.7500000000000000,1.5627441406250000,207356.6503955659864005,0.0000000000000000
9.7500000000000000,1.6408691406250000,207355.6747493970615324,0.0000000000000000
9.7500000000000000,1.7189941406250000,207354.3066490819037426,0.0000000000000000
9.7500000000000000,1.7971191406250000,207352.4241029162949417,0.0000000000000000
9.7500000000000000,1.8752441406250000,207349.8779410083370749,0.0000000000000000
9.7500000000000000,1.9533691406250000,207346.4882413834857289,0.0000000000000000
9.8125000000000000,0.0002441406250000,238347.4488591597182676,0.0000000000000000
9.8125000000000000,0.0783691406250000,238347.4488591597182676,0.0000000000000000
9.8125000000000000,0.1564941406250000,238347.4488591586123221,0.0000000000000000
9.8125000000000000,0.2346191406250000,238347.4488591050612740,0.0000000000000000
9.8125000000000000,0.3127441406250000,238347.4488583053171169,0.0000000000000000
9.8125000000000000,0.3908691406250000,238347.4488520604209043,0.0000000000000000
9.8125000000000000,0.4689941406250000,238347.4488196182355750,0.0000000000000000
9.8125000000000000,0.5471191406250000,238347.4486920558265410,0.0000000000000000
9.8125000000000000,0.6252441406250000,238347.4482821935671382,0.0000000000000000
9.8125000000000000,0.7033691406250000,238347.4471519949438516,0.0000000000000000
9.8125000000000000,0.7814941406250000,238347.4443869786628056,0.0000000000000000
9.8125000000000000,0.8596191406250000,238347.4382426593510900,0.0000000000000000
9.8125000000000000,0.9377441406250000,238347.4256254202337004,0.0000000000000000
9.8125000000000000,1.0158691406250000,238347.4013697764312383,0.0000000000000000
9.8125000000000000,1.0939941406250000,238347.3572757854708470,0.0000000000000000
9.8125000000000000,1.1721191406250000,238347.2808743103523739,0.0000000000000000
9.8125000000000000,1.2502441406250000,238347.1538937141012866,0.0000000000000000
9.8125000000000000,1.3283691406250000,238346.9504090547561646,0.0000000000000000
9.8125000000000000,1.4064941406250000,238346.6346635709051043,0.0000000000000000
9.8125000000000000,1.4846191406250000,238346.1585618024691939,0.0000000000000000
9.8125000000000000,1.5627441406250000,238345.4588436642370652,0.0000000000000000
9.8125000000000000,1.6408691406250000,238344.4539587886829395,0.0000000000000000
9.8125000000000000,1.7189941406250000,238343.0406701180909295,0.0000000000000000
9.8125000000000000,1.7971191406250000,238341.0904247334110551,0.0000000000000000
9.8125000000000000,1.8752441406250000,238338.4455379910941701,0.0000000000000000
9.8125000000000000,1.9533691406250000,238334.9152439841709565,0.0000000000000000
9.8750000000000000,0.0002441406250000,274082.2818969929940067,0.0000000000000000
9.8750000000000000,0.0783691406250000,274082.2818969929940067,0.0000000000000000
9.8750000000000000,0.1564941406250000,274082.2818969920044765,0.0000000000000000
9.8750000000000000,0.2346191406250000,274082.2818969434010796,0.0000000000000000
9.8750000000000000,0.3127441406250000,274082.2818962036399171,0.0000000000000000
9.8750000000000000,0.3908691406250000,274082.2818903423030861,0.0000000000000000
9.8750000000000000,0.4689941406250000,274082.2818595275166444,0.0000000000000000
9.8750000000000000,0.5471191406250000,274082.2817371373530477,0.0000000000000000
9.8750000000000000,0.6252441406250000,274082.2813404545886442,0.0000000000000000
9.8750000000000000,0.7033691406250000,274082.2802381842047907,0.0000000000000000
9.8750000000000000,0.7814941406250000,274082.2775229891994968,0.0000000000000000
9.8750000000000000,0.8596191406250000,274082.2714520233566873,0.0000000000000000
9.8750000000000000,0.9377441406250000,274082.2589151109568775,0.0000000000000000
9.8750000000000000,1.0158691406250000,274082.2346891241613775,0.0000000000000000
9.8750000000000000,1.0939941406250000,274082.1904383717337623,0.0000000000000000
9.8750000000000000,1.1721191406250000,274082.1134244026034139,0.0000000000000000
9.8750000000000000,1.2502441406250000,274081.9848943483666517,0.0000000000000000
9.8750000000000000,1.3283691406250000,274081.7781244853977114,0.0000000000000000
9.8750000000000000,1.4064941406250000,274081.4561047138413414,0.0000000000000000
9.8750000000000000,1.4846191406250000,274080.9688597117783502,0.0000000000000000
9.8750000000000000,1.5627441406250000,274080.2504131952882744,0.0000000000000000
9.8750000000000000,1.6408691406250000,274079.2154125760425813,0.0000000000000000
9.8750000000000000,1.7189941406250000,274077.7554419578518718,0.0000000000000000
9.8750000000000000,1.7971191406250000,274075.7350614966708235,0.0000000000000000
9.8750000000000000,1.8752441406250000,274072.9876203550375067,0.0000000000000000
9.8750000000000000,1.9533691406250000,274069.3108985571889207,0.0000000000000000
9.9375000000000000,0.0002441406250000,315305.9755688565783203,0.0000000000000000
9.9375000000000000,0.0783691406250000,315305.9755688565783203,0.0000000000000000
9.9375000000000000,0.1564941406250000,315305.9755688557052054,0.0000000000000000
9.9375000000000000,0.2346191406250000,315305.9755688115837984,0.0000000000000000
9.9375000000000000,0.3127441406250000,315305.9755681272363290,0.0000000000000000
9.9375000000000000,0.3908691406250000,315305.9755626258556731,0.0000000000000000
9.9375000000000000,0.4689941406250000,315305.9755333565408364,0.0000000000000000
9.9375000000000000,0.5471191406250000,315305.9754159281146713,0.0000000000000000
9.9375000000000000,0.6252441406250000,315305.9750319989398122,0.0000000000000000
9.9375000000000000,0.7033691406250000,315305.9739569621160626,0.0000000000000000
9.9375000000000000,0.7814941406250000,315305.9712906816275790,0.0000000000000000
9.9375000000000000,0.8596191406250000,315305.9652921762899496,0.0000000000000000
9.9375000000000000,0.9377441406250000,315305.9528350494219922,0.0000000000000000
9.9375000000000000,1.0158691406250000,315305.9286386342719197,0.0000000000000000
9.9375000000000000,1.0939941406250000,315305.8842304854188114,0.0000000000000000
9.9375000000000000,1.1721191406250000,315305.8065989938913845,0.0000000000000000
9.9375000000000000,1.2502441406250000,315305.6765004011103883,0.0000000000000000
9.9375000000000000,1.3283691406250000,315305.4663920479943044,0.0000000000000000
9.9375000000000000,1.4064941406250000,315305.1379729652544484,0.0000000000000000
9.9375000000000000,1.4846191406250000,315304.6393234510906041,0.0000000000000000
9.9375000000000000,1.5627441406250000,315303.9016466542379931,0.0000000000000000
9.9375000000000000,1.6408691406250000,315302.8356269231298938,0.0000000000000000
9.9375000000000000,1.7189941406250000,315301.3274313643923961,0.0000000000000000
9.9375000000000000,1.7971191406250000,315299.2343922793515958,0.0000000000000000
9.9375000000000000,1.8752441406250000,315296.3804185612825677,0.0000000000000000
9.9375000000000000,1.9533691406250000,315292.5511934474925511,0.0000000000000000
10.0000000000000000,0.0002441406250000,362880.0000000000000000,0.0000000000000000
10.0000000000000000,0.0783691406250000,362880.0000000000000000,0.0000000000000000
10.0000000000000000,0.1564941406250000,362879.9999999992433004,0.0000000000000000
10.0000000000000000,0.2346191406250000,362879.9999999591382220,0.0000000000000000
10.0000000000000000,0.3127441406250000,362879.9999993261299096,0.0000000000000000
10.0000000000000000,0.3908691406250000,362879.9999941625283100,0.0000000000000000
10.0000000000000000,0.4689941406250000,362879.9999663608614355,0.0000000000000000
10.0000000000000000,0.5471191406250000,362879.9998536921921186,0.0000000000000000
10.0000000000000000,0.6252441406250000,362879.9994821046129800,0.0000000000000000
10.0000000000000000,0.7033691406250000,362879.9984336240449920,0.0000000000000000
10.0000000000000000,0.7814941406250000,362879.9958153677289374,0.0000000000000000
10.0000000000000000,0.8596191406250000,362879.9898884413414635,0.0000000000000000
10.0000000000000000,0.9377441406250000,362879.9775105626904406,0.0000000000000000
10.0000000000000000,1.0158691406250000,362879.9533436339697801,0.0000000000000000
10.0000000000000000,1.0939941406250000,362879.9087774507934228,0.0000000000000000
10.0000000000000000,1.1721191406250000,362879.8305233665159903,0.0000000000000000
10.0000000000000000,1.2502441406250000,362879.6988369176397100,0.0000000000000000
10.0000000000000000,1.3283691406250000,362879.4853359194821678,0.0000000000000000
10.0000000000000000,1.4064941406250000,362879.1503900039824657,0.0000000000000000
10.0000000000000000,1.4846191406250000,362878.6400685620610602,0.0000000000000000
10.0000000000000000,1.5627441406250000,362877.8826461156713776,0.0000000000000000
10.0000000000000000,1.6408691406250000,362876.7846767821465619,0.0000000000000000
10.0000000000000000,1.7189941406250000,362875.2266622543102130,0.0000000000000000
10.0000000000000000,1.7971191406250000,362873.0583501498331316,0.0000000000000000
10.0000000000000000,1.8752441406250000,362870.0937112964456901,0.0000000000000000
10.0000000000000000,1.9533691406250000,362866.1056551727233455,0.0000000000000000
10.0625000000000000,0.0002441406250000,417803.6948904492892325,0.0000000000000000
10.0625000000000000,0.0783691406250000,417803.6948904492892325,0.0000000000000000
10.0625000000000000,0.1564941406250000,417803.6948904485907406,0.0000000000000000
10.0625000000000000,0.2346191406250000,417803.6948904122109525,0.0000000000000000
10.0625000000000000,0.3127441406250000,417803.6948898266418837,0.0000000000000000
10.0625000000000000,0.3908691406250000,417803.6948849799809977,0.0000000000000000
10.0625000000000000,0.4689941406250000,417803.6948585721547715,0.0000000000000000
10.0625000000000000,0.5471191406250000,417803.6947504696436226,0.0000000000000000
10.0625000000000000,0.6252441406250000,417803.6943908249959350,0.0000000000000000
10.0625000000000000,0.7033691406250000,417803.6933682402595878,0.0000000000000000
10.0625000000000000,0.7814941406250000,417803.6907971343025565,0.0000000000000000
10.0625000000000000,0.8596191406250000,417803.6849409160204232,0.0000000000000000
10.0625000000000000,0.9377441406250000,417803.6726417521131225,0.0000000000000000
10.0625000000000000,1.0158691406250000,417803.6485042248386890,0.0000000000000000
10.0625000000000000,1.0939941406250000,417803.6037793668219820,0.0000000000000000
10.0625000000000000,1.1721191406250000,417803.5248975767754018,0.0000000000000000
10.0625000000000000,1.2502441406250000,417803.3916037141461857,0.0000000000000000
10.0625000000000000,1.3283691406250000,417803.1746550336829387,0.0000000000000000
10.0625000000000000,1.4064941406250000,417802.8330522156902589,0.0000000000000000
10.0625000000000000,1.4846191406250000,417802.3107851489330642,0.0000000000000000
10.0625000000000000,1.5627441406250000,417801.5330878547974862,0.0000000000000000
10.0625000000000000,1.6408691406250000,417800.4022104909527116,0.0000000000000000
10.0625000000000000,1.7189941406250000,417798.7927302405587398,0.0000000000000000
10.0625000000000000,1.7971191406250000,417796.5464366004453041,0.0000000000000000
10.0625000000000000,1.8752441406250000,417793.4668396775377914,0.0000000000000000
10.0625000000000000,1.9533691406250000,417789.3133622112218291,0.0000000000000000
10.1250000000000000,0.0002441406250000,481236.7309615493286401,0.0000000000000000
10.1250000000000000,0.0783691406250000,481236.7309615493286401,0.0000000000000000
10.1250000000000000,0.1564941406250000,481236.7309615487465635,0.0000000000000000
10.1250000000000000,0.2346191406250000,481236.7309615156846121,0.0000000000000000
10.1250000000000000,0.3127441406250000,481236.7309609739459120,0.0000000000000000
10.1250000000000000,0.3908691406250000,481236.7309564247843809,0.0000000000000000
10.1250000000000000,0.4689941406250000,481236.7309313407167792,0.0000000000000000
10.1250000000000000,0.5471191406250000,481236.7308276185067371,0.0000000000000000
10.1250000000000000,0.6252441406250000,481236.7304795309901237,0.0000000000000000
10.1250000000000000,0.7033691406250000,481236.7294821984251030,0.0000000000000000
10.1250000000000000,0.7814941406250000,481236.7269573849625885,0.0000000000000000
10.1250000000000000,0.8596191406250000,481236.7211710147676058,0.0000000000000000
10.1250000000000000,0.9377441406250000,481236.7089500358561054,0.0000000000000000
10.1250000000000000,1.0158691406250000,481236.6848418253357522,0.0000000000000000
10.1250000000000000,1.0939941406250000,481236.6399576490512118,0.0000000000000000
10.1250000000000000,1.1721191406250000,481236.5604429973755032,0.0000000000000000
10.1250000000000000,1.2502441406250000,481236.4255219204351306,0.0000000000000000
10.1250000000000000,1.3283691406250000,481236.2050696235382929,0.0000000000000000
10.1250000000000000,1.4064941406250000,481235.8566772342310287,0.0000000000000000
10.1250000000000000,1.4846191406250000,481235.3221844159998000,0.0000000000000000
10.1250000000000000,1.5627441406250000,481234.5236688756267540,0.0000000000000000
10.1250000000000000,1.6408691406250000,481233.3588962765061297,0.0000000000000000
10.1250000000000000,1.7189941406250000,481231.6962490800651722,0.0000000000000000
10.1250000000000000,1.7971191406250000,481229.3691678773029707,0.0000000000000000
10.1250000000000000,1.8752441406250000,481226.1701533491141163,0.0000000000000000
10.1250000000000000,1.9533691406250000,481221.8443906639004126,0.0000000000000000
10.1875000000000000,0.0002441406250000,554525.2913893397198990,0.0000000000000000
10.1875000000000000,0.0783691406250000,554525.2913893397198990,0.0000000000000000
10.1875000000000000,0.1564941406250000,554525.2913893391378224,0.0000000000000000
10.1875000000000000,0.2346191406250000,554525.2913893092190847,0.0000000000000000
10.1875000000000000,0.3127441406250000,554525.2913888080511242,0.0000000000000000
10.1875000000000000,0.3908691406250000,554525.2913845379371196,0.0000000000000000
10.1875000000000000,0.4689941406250000,554525.2913607110967860,0.0000000000000000
10.1875000000000000,0.5471191406250000,554525.2912611910142004,0.0000000000000000
10.1875000000000000,0.6252441406250000,554525.2909242875175551,0.0000000000000000
10.1875000000000000,0.7033691406250000,554525.2899515792960301,0.0000000000000000
10.1875000000000000,0.7814941406250000,554525.2874722164124250,0.0000000000000000
10.1875000000000000,0.8596191406250000,554525.2817548449384049,0.0000000000000000
10.1875000000000000,0.9377441406250000,554525.2696115250000730,0.0000000000000000
10.1875000000000000,1.0158691406250000,554525.2455325467744842,0.0000000000000000
10.1875000000000000,1.0939941406250000,554525.2004884061170742,0.0000000000000000
10.1875000000000000,1.1721191406250000,554525.1203356935875490,0.0000000000000000
10.1875000000000000,1.2502441406250000,554524.9837673556758091,0.0000000000000000
10.1875000000000000,1.3283691406250000,554524.7597545965109020,0.0000000000000000
10.1875000000000000,1.4064941406250000,554524.4044373159995303,0.0000000000000000
10.1875000000000000,1.4846191406250000,554523.8574320389889181,0.0000000000000000
10.1875000000000000,1.5627441406250000,554523.0375402717618272,0.0000000000000000
10.1875000000000000,1.6408691406250000,554521.8378555908566341,0.0000000000000000
10.1875000000000000,1.7189941406250000,554520.1202839518664405,0.0000000000000000
10.1875000000000000,1.7971191406250000,554517.7095081364968792,0.0000000000000000
10.1875000000000000,1.8752441406250000,554514.3864433969138190,0.0000000000000000
10.1875000000000000,1.9533691406250000,554509.8812467152019963,0.0000000000000000
10.2500000000000000,0.0002441406250000,639232.5987795767141506,0.0000000000000000
10.2500000000000000,0.0783691406250000,639232.5987795767141506,0.0000000000000000
10.2500000000000000,0.1564941406250000,639232.5987795762484893,0.0000000000000000
10.2500000000000000,0.2346191406250000,639232.5987795490073040,0.0000000000000000
10.2500000000000000,0.3127441406250000,639232.5987790854414925,0.0000000000000000
10.2500000000000000,0.3908691406250000,639232.5987750772619620,0.0000000000000000
10.2500000000000000,0.4689941406250000,639232.5987524443771690,0.0000000000000000
10.2500000000000000,0.5471191406250000,639232.5986569555243477,0.0000000000000000
10.2500000000000000,0.6252441406250000,639232.5983308749273419,0.0000000000000000
10.2500000000000000,0.7033691406250000,639232.5973821789957583,0.0000000000000000
10.2500000000000000,0.7814941406250000,639232.5949474402004853,0.0000000000000000
10.2500000000000000,0.8596191406250000,639232.5892982286168262,0.0000000000000000
10.2500000000000000,0.9377441406250000,639232.5772320453543216,0.0000000000000000
10.2500000000000000,1.0158691406250000,639232.5531822151970118,0.0000000000000000
10.2500000000000000,1.0939941406250000,639232.5079774610931054,0.0000000000000000
10.2500000000000000,1.1721191406250000,639232.4271814448293298,0.0000000000000000
10.2500000000000000,1.2502441406250000,639232.2889455503318459,0.0000000000000000
10.2500000000000000,1.3283691406250000,639232.0613145566312596,0.0000000000000000
10.2500000000000000,1.4064941406250000,639231.6989343604072928,0.0000000000000000
10.2500000000000000,1.4846191406250000,639231.1391231819288805,0.0000000000000000
10.2500000000000000,1.5627441406250000,639230.2972822336014360,0.0000000000000000
10.2500000000000000,1.6408691406250000,639229.0616380918072537,0.0000000000000000
10.2500000000000000,1.7189941406250000,639227.2873263782821596,0.0000000000000000
10.2500000000000000,1.7971191406250000,639224.7898442378500476,0.0000000000000000
10.2500000000000000,1.8752441406250000,639221.3379168916726485,0.0000000000000000
10.2500000000000000,1.9533691406250000,639216.6458407049067318,0.0000000000000000
10.3125000000000000,0.0002441406250000,737174.5199399801203981,0.0000000000000000
10.3125000000000000,0.0783691406250000,737174.5199399801203981,0.0000000000000000
10.3125000000000000,0.1564941406250000,737174.5199399796547368,0.0000000000000000
10.3125000000000000,0.2346191406250000,737174.5199399549746886,0.0000000000000000
10.3125000000000000,0.3127441406250000,737174.5199395261006430,0.0000000000000000
10.3125000000000000,0.3908691406250000,737174.5199357637902722,0.0000000000000000
10.3125000000000000,0.4689941406250000,737174.5199142647907138,0.0000000000000000
10.3125000000000000,0.5471191406250000,737174.5198226432548836,0.0000000000000000
10.3125000000000000,0.6252441406250000,737174.5195070363115519,0.0000000000000000
10.3125000000000000,0.7033691406250000,737174.5185817560413852,0.0000000000000000
10.3125000000000000,0.7814941406250000,737174.5161908298032358,0.0000000000000000
10.3125000000000000,0.8596191406250000,737174.5106089496985078,0.0000000000000000
10.3125000000000000,0.9377441406250000,737174.4986193847144023,0.0000000000000000
10.3125000000000000,1.0158691406250000,737174.4745986184570938,0.0000000000000000
10.3125000000000000,1.0939941406250000,737174.4292325989808887,0.0000000000000000
10.3125000000000000,1.1721191406250000,737174.3477879924466833,0.0000000000000000
10.3125000000000000,1.2502441406250000,737174.2078639932442456,0.0000000000000000
10.3125000000000000,1.3283691406250000,737173.9765560509404168,0.0000000000000000
10.3125000000000000,1.4064941406250000,737173.6069721562089399,0.0000000000000000
10.3125000000000000,1.4846191406250000,737173.0340547392843291,0.0000000000000000
10.3125000000000000,1.5627441406250000,737172.1696762796491385,0.0000000000000000
10.3125000000000000,1.6408691406250000,737170.8969938475638628,0.0000000000000000
10.3125000000000000,1.7189941406250000,737169.0640663673402742,0.0000000000000000
10.3125000000000000,1.7971191406250000,737166.4767577575985342,0.0000000000000000
10.3125000000000000,1.8752441406250000,737162.8909686395199969,0.0000000000000000
10.3125000000000000,1.9533691406250000,737158.0042583874892443,0.0000000000000000
10.3750000000000000,0.0002441406250000,850461.1058503906242549,0.0000000000000000
10.3750000000000000,0.0783691406250000,850461.1058503906242549,0.0000000000000000
10.3750000000000000,0.1564941406250000,850461.1058503902750090,0.0000000000000000
10.3750000000000000,0.2346191406250000,850461.1058503678068519,0.0000000000000000
10.3750000000000000,0.3127441406250000,850461.1058499710634351,0.0000000000000000
10.3750000000000000,0.3908691406250000,850461.1058464393718168,0.0000000000000000
10.3750000000000000,0.4689941406250000,850461.1058260173304006,0.0000000000000000
10.3750000000000000,0.5471191406250000,850461.1057381059508771,0.0000000000000000
10.3750000000000000,0.6252441406250000,850461.1054326344747096,0.0000000000000000
10.3750000000000000,0.7033691406250000,850461.1045301880221814,0.0000000000000000
10.3750000000000000,0.7814941406250000,850461.1021822779439390,0.0000000000000000
10.3750000000000000,0.8596191406250000,850461.0966669112676755,0.0000000000000000
10.3750000000000000,0.9377441406250000,850461.0847534495405853,0.0000000000000000
10.3750000000000000,1.0158691406250000,850461.0607616635970771,0.0000000000000000
10.3750000000000000,1.0939941406250000,850461.0152337240288034,0.0000000000000000
10.3750000000000000,1.1721191406250000,850460.9331351957516745,0.0000000000000000
10.3750000000000000,1.2502441406250000,850460.7915022885426879,0.0000000000000000
10.3750000000000000,1.3283691406250000,850460.5564577266341075,0.0000000000000000
10.3750000000000000,1.4064941406250000,850460.1795265368418768,0.0000000000000000
10.3750000000000000,1.4846191406250000,850459.5931954883271828,0.0000000000000000
10.3750000000000000,1.5627441406250000,850458.7056753976503387,0.0000000000000000
10.3750000000000000,1.6408691406250000,850457.3948434507474303,0.0000000000000000
10.3750000000000000,1.7189941406250000,850455.5013624638086185,0.0000000000000000
10.3750000000000000,1.7971191406250000,850452.8209949019365013,0.0000000000000000
10.3750000000000000,1.8752441406250000,850449.0961508251493797,0.0000000000000000
10.3750000000000000,1.9533691406250000,850444.0067300633527339,0.0000000000000000
10.4375000000000000,0.0002441406250000,981545.0710495604434982,0.0000000000000000
10.4375000000000000,0.0783691406250000,981545.0710495604434982,0.0000000000000000
10.4375000000000000,0.1564941406250000,981545.0710495600942522,0.0000000000000000
10.4375000000000000,0.2346191406250000,981545.0710495397215709,0.0000000000000000
10.4375000000000000,0.3127441406250000,981545.0710491726640612,0.0000000000000000
10.4375000000000000,0.3908691406250000,981545.0710458576213568,0.0000000000000000
10.4375000000000000,0.4689941406250000,981545.0710264582885429,0.0000000000000000
10.4375000000000000,0.5471191406250000,981545.0709421061910689,0.0000000000000000
10.4375000000000000,0.6252441406250000,981545.0706464431714267,0.0000000000000000
10.4375000000000000,0.7033691406250000,981545.0697662632446736,0.0000000000000000
10.4375000000000000,0.7814941406250000,981545.0674605875974521,0.0000000000000000
10.4375000000000000,0.8596191406250000,981545.0620109263109043,0.0000000000000000
10.4375000000000000,0.9377441406250000,981545.0501730565447360,0.0000000000000000
10.4375000000000000,1.0158691406250000,981545.0262101674452424,0.0000000000000000
10.4375000000000000,1.0939941406250000,981544.9805196499219164,0.0000000000000000
10.4375000000000000,1.1721191406250000,981544.8977618241915479,0.0000000000000000
10.4375000000000000,1.2502441406250000,981544.7543989468831569,0.0000000000000000
10.4375000000000000,1.3283691406250000,981544.5155571216018870,0.0000000000000000
10.4375000000000000,1.4064941406250000,981544.1311321697430685,0.0000000000000000
10.4375000000000000,1.4846191406250000,981543.5310728742042556,0.0000000000000000
10.4375000000000000,1.5627441406250000,981542.6197908194735646,0.0000000000000000
10.4375000000000000,1.6408691406250000,981541.2696647638222203,0.0000000000000000
10.4375000000000000,1.7189941406250000,981539.3136284281499684,0.0000000000000000
10.4375000000000000,1.7971191406250000,981536.5368530466221273,0.0000000000000000
10.4375000000000000,1.8752441406250000,981532.6675592695828527,0.0000000000000000
10.4375000000000000,1.9533691406250000,981527.3670163038186729,0.0000000000000000
10.5000000000000000,0.0002441406250000,1133278.3889487853739411,0.0000000000000000
10.5000000000000000,0.0783691406250000,1133278.3889487853739411,0.0000000000000000
10.5000000000000000,0.1564941406250000,1133278.3889487851411104,0.0000000000000000
10.5000000000000000,0.2346191406250000,1133278.3889487665146589,0.0000000000000000
10.5000000000000000,0.3127441406250000,1133278.3889484268147498,0.0000000000000000
10.5000000000000000,0.3908691406250000,1133278.3889453152660280,0.0000000000000000
10.5000000000000000,0.4689941406250000,1133278.3889268871862441,0.0000000000000000
10.5000000000000000,0.5471191406250000,1133278.3888459496665746,0.0000000000000000
10.5000000000000000,0.6252441406250000,1133278.3885597784537822,0.0000000000000000
10.5000000000000000,0.7033691406250000,1133278.3877013123128563,0.0000000000000000
10.5000000000000000,0.7814941406250000,1133278.3854371036868542,0.0000000000000000
10.5000000000000000,0.8596191406250000,1133278.3800523495301604,0.0000000000000000
10.5000000000000000,0.9377441406250000,1133278.3682895642705262,0.0000000000000000
10.5000000000000000,1.0158691406250000,1133278.3443554886616766,0.0000000000000000
10.5000000000000000,1.0939941406250000,1133278.2985017327591777,0.0000000000000000
10.5000000000000000,1.1721191406250000,1133278.2150791883468628,0.0000000000000000
10.5000000000000000,1.2502441406250000,1133278.0699650172609836,0.0000000000000000
10.5000000000000000,1.3283691406250000,1133277.8272642958909273,0.0000000000000000
10.5000000000000000,1.4064941406250000,1133277.4351961873471737,0.0000000000000000
10.5000000000000000,1.4846191406250000,1133276.8210866369772702,0.0000000000000000
10.5000000000000000,1.5627441406250000,1133275.8854056359268725,0.0000000000000000
10.5000000000000000,1.6408691406250000,1133274.4948065062053502,0.0000000000000000
10.5000000000000000,1.7189941406250000,1133272.4741467556450516,0.0000000000000000
10.5000000000000000,1.7971191406250000,1133269.5974941093008965,0.0000000000000000
10.5000000000000000,1.8752441406250000,1133265.5781465095933527,0.0000000000000000
10.5000000000000000,1.9533691406250000,1133260.0577204746659845,0.0000000000000000
10.5625000000000000,0.0002441406250000,1308978.3818223325069994,0.0000000000000000
10.5625000000000000,0.0783691406250000,1308978.3818223325069994,0.0000000000000000
10.5625000000000000,0.1564941406250000,1308978.3818223322741687,0.0000000000000000
10.5625000000000000,0.2346191406250000,1308978.3818223152775317,0.0000000000000000
10.5625000000000000,0.3127441406250000,1308978.3818220011889935,0.0000000000000000
10.5625000000000000,0.3908691406250000,1308978.3818190800957382,0.0000000000000000
10.5625000000000000,0.4689941406250000,1308978.3818015747237951,0.0000000000000000
10.5625000000000000,0.5471191406250000,1308978.3817239131312817,0.0000000000000000
10.5625000000000000,0.6252441406250000,1308978.3814469277858734,0.0000000000000000
10.5625000000000000,0.7033691406250000,1308978.3806096361950040,0.0000000000000000
10.5625000000000000,0.7814941406250000,1308978.3783861408010125,0.0000000000000000
10.5625000000000000,0.8596191406250000,1308978.3730655058752745,0.0000000000000000
10.5625000000000000,0.9377441406250000,1308978.3613773006945848,0.0000000000000000
10.5625000000000000,1.0158691406250000,1308978.3374719554558396,0.0000000000000000
10.5625000000000000,1.0939941406250000,1308978.2914542981889099,0.0000000000000000
10.5625000000000000,1.1721191406250000,1308978.2073615682311356,0.0000000000000000
10.5625000000000000,1.2502441406250000,1308978.0604745142627507,0.0000000000000000
10.5625000000000000,1.3283691406250000,1308977.8138522596564144,0.0000000000000000
10.5625000000000000,1.4064941406250000,1308977.4139886135235429,0.0000000000000000
10.5625000000000000,1.4846191406250000,1308976.7854992337524891,0.0000000000000000
10.5625000000000000,1.5627441406250000,1308975.8247652081772685,0.0000000000000000
10.5625000000000000,1.6408691406250000,1308974.3924786332063377,0.0000000000000000
10.5625000000000000,1.7189941406250000,1308972.3050589857157320,0.0000000000000000
10.5625000000000000,1.7971191406250000,1308969.3249347074888647,0.0000000000000000
10.5625000000000000,1.8752441406250000,1308965.1497116528917104,0.0000000000000000
10.5625000000000000,1.9533691406250000,1308959.4002780138980597,0.0000000000000000
10.6250000000000000,0.0002441406250000,1512504.9216828593052924,0.0000000000000000
10.6250000000000000,0.0783691406250000,1512504.9216828593052924,0.0000000000000000
10.6250000000000000,0.1564941406250000,1512504.9216828590724617,0.0000000000000000
10.6250000000000000,0.2346191406250000,1512504.9216828439384699,0.0000000000000000
10.6250000000000000,0.3127441406250000,1512504.9216825529001653,0.0000000000000000
