4,-2.583346306548428,-8.943584160176265,6.974490729932967,6.666490802597515,6.879077462332262,-3.8445999739767984,3.0822426649619388,-7.286474643046695,-1.8285966917326313,2.4083621770166417,8.565967058349585,-9.6959530687868,-1.112937659135408,-8.096063828380501,-3.2616215165755307,0.5283705797103906,0.010020785046443575,-0.02490235497616801,0.06662011654902933,0.05078075936028295,0.11272273978303754,-0.024166206566852186,0.019963172127709067,-0.009624792057026436,-0.08268145837095224,-0.0036261408804865586,0.026708596843201787,-0.06484737024881368,-0.089194266403899,-0.08561041150163003,-0.07512898472824886,-0.0708164468196019
4,5.087432380893638,-5.531647016691043,1.8836364958489114,2.8071288348562007,0.6992616463969057,0.9729594047267014,-1.323678417537046,-0.022441803332426957,-2.644412161456703,0.5185598222192489,-4.302655337589393,3.8404584437798945,-4.721892252338819,3.5145273357998903,5.770824860449281,4.566036989923951,0.09614740106276687,-0.035167074811940084,0.023297200337954307,0.09705336421852374,0.5220794823618093,0.558078235608592,-0.07289239863510527,0.2024668474060177,-0.09133055294231696,-0.0725568135965633,-0.1031351541779221,0.09174800534559657,0.020273479293743485,0.08539007021643885,0.0720651616981166,0.08316796884513825
4,8.419896621158621,-9.744223597476779,0.2959543592559939,1.638574620671669,8.741091651992335,5.010314285065682,8.988576655104595,2.106742441231674,1.0540317274073843,6.466013369707312,-6.246193595902735,1.5984090394129495,4.412592811150475,-2.5148505218413284,-1.4219353661967133,-8.69712221154526,0.05160423855382265,-0.051233702477552254,-0.032478667435638854,0.04630683018551581,0.04249761320015006,0.03860792196441571,0.04779900153666835,0.0025829715276295268,0.05667329391549013,0.051063141604032726,-0.09031546701456782,0.028754656032837743,0.03043259825987702,0.00908421065801106,-0.011139270152345046,-0.10034577233672706
4,0.19300831546925679,-1.5711009237720006,1.753266394213405,3.887700510245722,-8.204000366219883,-7.168333036910401,-1.8712980071760335,7.467254795315959,6.8986435864729785,-5.095614322873693,-5.885061239220203,3.623001187670603,7.923006569085224,-9.043394943410728,1.4409193633632356,-1.2826524022807746,0.0869592135127498,0.0732452693289843,0.16627101784119855,0.20751970707394998,-0.0677426156290287,-0.06294721866133295,-0.03013127593615121,-0.008486608384334564,0.0499978130551282,0.020970365735598906,-0.09844845461019287,0.05039043872287167,0.010417587334554381,-0.08522308093519856,0.050469743856492374,-0.05771834723468616
4,5.077863881491027,2.714777169388938,6.137943324013456,7.32436926190455,-3.188707392428771,0.4186265991481477,-5.748078809857905,3.942673119497911,7.938887247501562,-9.92903313621376,-7.613169266427931,0.26702272055208454,-5.663217058616098,-5.119412548931784,-5.03494110284408,-3.6401022030281815,-0.06553172709215108,-0.13957775866430958,0.11841685354723061,0.13446178527764657,-0.017072199924619183,0.07077652115958537,-0.10745536809277835,0.07565194530790173,0.05673712520651017,-0.0294979453741345,-0.0337208362286557,-0.00014287490607611808,-0.14618781015410212,-0.20635326632822312,0.11940959819671465,0.07776718662184327
4,9.674382316558969,-4.5725384314209165,-2.9161155336193687,5.26823783955998,7.535924553217384,-4.189634561841199,7.916809320381901,-4.545908596675243,-7.285384819740351,-6.835122593802531,-6.715109008547536,0.2862950199469694,-8.510573495558177,5.724974953428557,5.70082533334309,5.449077592009061,0.03622649408121746,-0.03508631501902798,0.0003774245249592717,0.09304783703334868,-0.004516182814154739,-0.07689104298762263,0.0826231003016831,-0.012709650883453532,-0.051683419266333325,-0.09675798827479766,0.006255519920528991,0.014391407259146064,-0.03607642437149189,-0.025141002012621906,0.06823499377697409,0.08219827246879156
4,7.255626897334281,0.42504396163367986,7.778967849723209,-4.941386752288718,4.573996964234233,-6.829625397857928,-7.313999450063605,-3.884519599397933,4.139610860130787,-9.618949715925527,9.66925182029533,0.8359753127541296,9.877230532987724,-9.928203825022237,9.981209872645941,4.802673486655408,0.052495291820985376,0.04589515274719108,0.02963905538479461,-0.07468450673920288,0.030389088721326236,-0.04433011536431963,-0.05337348401433978,-0.043214786703055445,-0.12235766509695882,-0.10018917616107748,0.0637394754639589,-0.08793868233997457,0.09988905949735191,0.028804826325002104,-0.023769456192689397,0.11172961285608894
4,-7.855449977091496,2.1064830114594244,-3.893857518356736,-6.556390692090833,2.1544553471984926,-9.893950112416256,-9.979885216576605,-9.45995296180143,6.096528318568268,8.003741318987935,7.971493951347462,2.6810166490831833,2.705682466279626,-8.46613693694863,2.675057584819619,-2.8282964487554274,-0.06215615387907883,0.02943671919198124,0.05129675845614674,-0.09905903913089797,0.07340480092974253,0.019629947443838988,-0.06046866677776369,-0.04572961440198237,0.0725105476726659,0.06364233187920318,0.035531045574669386,-0.08753205003161861,-0.032699524730847813,-0.0735675568642345,0.11702043418922355,-0.05395655048852917
4,1.9268603535527582,-1.321334161436365,4.306651292650216,4.487927426997885,-4.369262656057064,-0.43111576736485446,7.234784150962767,4.039535717225192,-0.4100238930372768,-5.745862245690812,-6.28006856208172,-6.9635917104073854,3.8845156862879975,3.5071739505695234,-9.022537114852874,0.7674369101518721,0.131531557397921,-0.15518913763468875,0.006072134748979649,0.11483023938897048,-0.240881793024531,-0.08593208570655833,-0.12062076022896244,0.1938694739559656,-0.06439218781019676,-0.15382349752004515,-0.08229937457150938,0.061332814316910005,-0.08555020196660348,-0.03591267920751352,-0.14737194932690464,0.16757629236319133
4,2.2515825149810738,7.566186103419902,-7.933762844576712,5.4234679002419455,3.8675931455953076,6.705945604564853,2.4436550919739233,-4.826419712794824,-6.797558993290714,5.915745637588749,0.3165862042683152,-3.372522789372283,-7.373792851771142,-7.55515286222229,6.122535515638077,3.663746182622802,0.005648519040015087,0.07252695587585511,0.025549470485099677,0.118233001291924,0.06311060602572421,0.1024607684034892,0.1619188532280099,0.06772231517824326,-0.09529362986074442,0.026201725875282893,-0.04491682335494665,-0.06269882921854746,-0.01294200654529718,0.05173310690844106,0.1341355479232745,0.12942222950892363
4,5.210107233359217,2.417803051933248,-9.594866014907012,2.9637230300992172,7.1106742518018535,8.790466439483602,7.774199230882871,4.773500388810945,0.40117556874634275,-8.568182062767846,-2.7413235387882793,3.969409810037888,7.150865584703709,-2.4901060730268583,7.440707159991106,1.074712551177548,0.07870612633767217,0.01180863222288154,-0.06748904501313048,-0.029073786136270943,-0.035262871327978104,0.04645660297672324,0.03131408998878533,0.1254688506854262,-0.04893228107074875,-0.05061621680489526,0.007970937855522265,0.15311908405332983,0.1203079345504332,-0.051959586823108236,0.017587118814670722,-0.11217078669037185
4,-1.2140853977469916,-6.522923470182015,2.226092019378939,8.259858507691014,9.621746736174096,-1.2038196915268138,2.903760693803733,8.501970465358816,3.138815336121553,-3.6926845838925217,6.3430606300827606,9.293739191886452,8.827073857445292,-8.608247884461534,-5.0459541457191435,-9.456820089052908,-0.05052121406806036,-0.06835060906607068,-0.16890761176631938,0.10518594542528588,0.07203881509081263,0.05450281180665589,-0.1363304143174875,0.09037237023043783,0.0053621672825752914,-0.04341993944812417,0.2954889099572064,-0.11313756966933229,0.025908115026289518,-0.0533708637519362,0.02029928996324043,-0.043810373107978334
4,6.6444252654944265,-9.595993424993207,-0.3799598826345729,9.125658595327423,-9.398869480330653,0.6338044763231068,-1.0395677396845038,7.580595981682372,8.148639283028125,5.766018178993846,3.934956737355904,-0.7713834781458253,-9.75609337958253,9.2976972601491,-5.517902236346931,-9.360421076544423,0.08762569311730088,0.03681611062577346,-0.2206432593372668,0.07530735367129245,-0.036588881303992946,0.05389130215961257,0.013240315886440862,0.0838606276397951,0.06905648982519225,0.11592855583165204,-0.045073245572157215,0.06974652207753693,0.05010539524183052,0.06998339786284435,-0.2006722559130742,0.02875313185590131
4,6.036863622998823,7.4808959137598166,8.797968730808435,2.213868834233395,-0.33999990870925245,-4.354263576979417,1.6785495473992924,0.044712451645860796,-8.99771608265699,8.26654797469245,3.371640106442598,-6.629617499149617,-1.5723868162019699,6.2519509190005,-4.803750057313177,7.333804171487543,0.026200729412797746,0.024332715616725155,0.06765026251140992,0.029186174753670427,-0.19888732548937102,-0.13493421046694704,0.20002062454957464,0.2034037594114739,-0.07329583046522817,0.019486006969484534,0.035935530734605294,-0.008788024244122434,-0.07295471028587801,0.011092274827088758,0.010843840554604203,0.11836008938281162
4,6.896682466301257,-3.425124420514525,4.74056805721527,-6.276681996657395,-7.085261306008192,1.1836478305380567,-4.346765184876176,-9.602150434804273,-8.038927459124746,9.103115214694576,7.4349601638431295,7.8540154518052745,-0.9686113889893235,9.540108619474353,-4.981742380886423,-2.6018695863255132,0.04388018315617634,0.028986301498823457,0.08122622112323621,-0.06557534224082129,-0.06968370088768722,-0.018220707131281263,0.009646975995887194,-0.05933804247024423,-0.03194504884983591,0.030248361878072602,0.06532302207291887,-0.0022704717882616327,0.05488150391021382,0.08862522431170632,-0.034365615511551394,-0.01401451491874759
4,-8.40861874111625,-8.460997703163194,-8.915481761118915,3.0342326903957613,-4.375789336626347,-2.8503182427107276,6.62621397079559,9.622389616068489,0.03922501250233168,7.297863800618494,9.788052793141603,9.012592771692923,3.2951469023610684,5.365529774110499,5.718893552438914,-9.04098782459159,-0.1869911227573194,0.08944666889521162,-0.03290262699109179,-0.03588115385420836,0.02357402684741908,-0.14426180624682938,0.11272865160937891,-0.005715965697608724,-0.1038102720736427,0.15880746950799515,-0.04282382766499915,0.029323255683891675,-0.141150042320135,0.03478887022800422,0.06624619701005759,-0.0995017883225083
4,9.140932347640678,-4.540313677438462,9.929328498954902,9.552067410954535,4.807921134389517,9.781678162724418,5.614576512811766,-8.351402870108814,9.279496326295728,-5.561449919529359,-4.110975132551289,6.602960942647883,-8.035984323178042,-9.239495973777846,-0.41729152566933436,-8.031998750928011,0.0020653628983475156,-0.02279528312298134,0.0685763063606062,0.02059305490280639,0.058901017753412645,0.007120436919812161,0.014318194330975736,-0.06786502109851829,0.08436042793296561,-0.0386081683799494,-0.05983630225129171,-0.03688121567167127,0.010564116142516712,-0.06625199564299687,0.01747656213048128,-0.0597672958963917
4,-4.060176777455979,3.2109878814540664,-6.043010774274485,6.885851301285449,-8.322894102391608,-9.849179503406074,8.713300836010987,1.2498519688327967,3.566963719504045,8.53772496505134,-0.5806286821141597,0.4050908033736853,-6.587270703919714,-7.7253850815098986,1.4070505345978432,7.291809200065906,-0.18678305823569102,0.07588114464688533,-0.08224536653114861,-0.07247256520795006,-0.15712071840038522,0.07319495799664566,0.058272533181151824,-0.07563690335020998,0.06947088714825132,0.09220123376972515,0.15176550486278728,0.1311570029546425,0.1994561221306148,-0.08932474711824084,0.05924709515639646,0.21125617827526666
4,2.1876442685352586,-0.230010198724937,3.290764571020503,6.252075597521262,0.46013859273454827,-6.068119875768247,4.862651160558414,-7.769880362069472,3.7541884392592877,-0.439943430351029,-0.18700985982745166,-7.688968721308424,-4.1322211449417345,-4.763845516859739,-6.935930334648862,-6.549717910749891,0.22537505046545864,-0.22290298977878328,-0.09941450297157324,0.12521270954206462,-0.06639631134779445,-0.04674979895770055,0.10209865620314079,-0.032226747424280444,0.20359465038186106,-0.01637560037418931,-0.08391708514494302,-0.027672066933888,0.0548909670992654,-0.13809060655941865,-0.11750208169557456,0.03755993131820261
4,4.346502790846067,2.6136434450118813,1.9441214592786658,0.04932185649519383,-5.880906475873626,1.1687385341753078,4.935003451399872,8.003669161060813,8.824529915594042,-6.069667728385298,-7.10788590887865,2.2896574903322033,-7.089835076696332,5.6100363505346635,-7.862803413599991,-4.515674763095166,0.11529817685827373,0.19055837567344527,-0.0010458830628066237,0.05753690033166115,-0.017928396609250205,0.04320943010654878,-0.021011378386179023,0.11841512387078697,0.03385659525362462,-0.0031395653410222525,-0.07326171509940793,0.07050811406464277,-0.013350436237935068,0.07707467101366307,-0.07439949918289503,0.02480974366933072
4,8.829715804754223,-3.322352640680979,-6.87367764461111,7.072506112635047,6.442485728427023,3.634598982671733,-9.506311721617081,1.9466590137952444,-7.678248939493493,2.3627031864580132,-7.04420512349358,2.4134819714952727,8.675156922417258,8.963677616451292,7.154255161629926,9.533151919532152,0.008541645317797948,-0.08549098329415038,-0.010426249058213453,0.0804356788256715,0.05109548180691182,0.08081966920427963,-0.05612320915686592,-0.0803703780435225,-0.07503002145934798,0.01750642670888565,-0.02907594727556234,0.07363692476723031,0.0022245827346846977,0.042489170690492684,0.026556456655160494,0.04299212933869756
4,-0.38156491881203536,-2.828413369746883,0.12231574872779305,7.727865166442093,-8.929446635335484,6.81085081675343,2.654390639861738,-9.507471740085354,-0.25180710973078746,-9.850746678911175,4.502692611674121,-6.508178201927603,-5.258465269242777,3.921570955199769,8.826048587413688,-2.1139105509280185,-0.17214259320291825,-0.07795853389269314,-0.04562618229154024,0.09309146200234077,-0.13645847701976452,-0.021791079096329193,-0.07485849405959903,-0.013528390074270358,-0.02296900704558303,-0.07577010126415543,0.01301830264697188,-0.029072152961749826,0.055142709425177065,0.0462887852848563,0.12980520785748184,0.017609924409269093
4,7.886988893828516,0.9863279217121743,4.55350104899172,-2.5412736882156004,9.06513093134891,-6.472684361288724,-3.852467915020089,-3.3597464910286057,6.258208287552208,9.399643693716413,6.2581808225722995,-3.6458935380235538,8.346704174526579,-8.715003960311595,3.6040507330248914,-7.051376423062308,0.1542048442538444,-0.07607981133944439,0.17256862670492726,0.36476341718894856,0.06218356940754244,0.03466624651195644,-0.13717713960218883,-0.039351464333960584,-0.0353916146659439,0.10027743244986861,-0.07410678155497429,-0.20370578352523463,-0.06690377238414956,-0.0409467603159837,0.041484345951145446,-0.1491996834915034
4,-7.612797964573517,0.6864890414129192,-2.2908969709941083,-6.723853365482057,-3.748455993149804,4.708724194596677,4.361493637903763,-6.641189662936881,7.612988463328904,4.746571153496475,-5.000088989133907,4.581228433079154,-5.715995735973799,-4.024083462072202,-6.8104283745747125,9.959453073147536,-0.004730492036295824,-0.029087134654656396,-0.12871354419816694,-0.10248383078209494,-0.08974400613917922,0.1676369910479834,0.10004367926231901,0.0846381013737262,0.026094489471942522,0.0911570626023577,-0.0703207079061528,0.00372163751430854,-0.07504015655350148,0.05021561857771932,0.012160635410751797,0.08594465534776935
4,3.815730596870935,-9.112211627137164,3.664916488259216,-8.620574998293804,-0.15781415496022078,6.286974946083561,-0.2936286964096908,8.02711141159358,6.219915731601205,8.16865230691134,8.955169096200223,-7.003249848404003,3.840354534571901,3.243813140864674,-7.56637787468426,-5.5712561578501365,0.20706902624333728,-0.09581814941640882,0.005613597817119908,0.07932281102335957,0.2701747986249182,-0.05061976916296385,-0.009158270652413284,0.16920077812872367,-0.008582896074300655,0.04907680758012448,0.043927168332260055,-0.03699972129174061,0.07965480165880247,0.013637834833513425,-0.07709927934576609,-0.011935629977038053
4,4.200175087803132,9.357714395996581,-6.613778905858432,1.6025536096142012,7.133891460074338,3.3783839092692887,-3.962245536969043,9.629055566523796,0.891320388217892,-0.748820649911508,7.256924680015786,5.997957886699524,-3.714003130976028,1.898493265495599,-6.929017412066049,0.43108222504305616,-0.005121218684822723,0.14248276906074178,0.039932326052362625,-0.029764663153129325,0.07654318153606639,-0.08681928208414337,-0.061563413415626586,0.05227187162815167,-0.1104080713811845,0.09998963477210014,0.09183323713879368,0.084504825288291,-0.1545147407959174,0.018367254872288075,-0.05105302954010016,0.0870236034332192
4,5.505047918361136,5.0894735450878485,1.2342566839281375,3.2801425373791773,9.267290159903034,-3.90024174261314,7.255325541572951,4.035896940435464,-8.019951837421061,-9.424763772602972,1.6873641404481603,-1.482470748216894,1.9133629897385127,-3.05051624682676,-4.4928582356660804,5.15818401328827,-0.22627291225238452,0.17128240157561336,0.18730681266820426,0.3483754972582161,0.09212749745207688,-0.06614856222113205,0.01708687177534242,-0.05841042397247484,-0.1679345784707152,0.029521177944835872,0.12530046623459867,0.18889048340157674,0.02354166096616593,-0.048679463165169974,-0.0964679856478527,0.07232037072759048
4,-3.7122606888614627,-2.144208456888016,8.68707288929204,-2.2179945604244935,4.7022770187598155,7.543148818567886,-4.2456229680019035,2.75976163521387,-0.32490317053588313,2.420095157134867,5.271771430856056,-7.69619880009428,2.1226369105723393,-5.95311687367813,2.5778054377558206,-6.407607708799926,0.1169501471069901,-0.009183042352222143,0.19491435081732061,0.12568835880079912,0.21414842113199078,0.036456399393155675,0.12256507742445942,0.08637842465889724,-0.11039291341199574,0.08544169394934069,-0.06206487718452942,-0.14091993167734398,0.1843448706879535,-0.08374378964014254,0.05986556596158558,0.006891117160447116
4,1.041036587833041,0.10317111221420561,1.1766880352212112,6.105130111540213,-4.260779022201863,6.874616629401999,-6.419282028141936,-5.856543902033064,8.677688538133857,4.882124383855157,-6.333326902636745,6.484331832199366,7.021206673918023,4.190287002139989,1.7213975790728426,-3.8983671921871874,-0.10174183717836541,0.22802737669086492,0.1819828813538703,0.14221712592204216,-0.06706325318696046,0.11716827429383324,0.006776715136662184,0.008149349573756773,0.06049783586899809,-0.049595829727616135,-0.10267688935135527,0.010311829941889467,0.0420431856636094,0.0985899544524127,0.10403073825100335,-0.02888584707813429
4,2.6993564091219255,-8.59142810956158,-3.300280456806256,-7.005791819472563,0.7888517619323032,-4.123819610142906,-0.48349968683400135,1.4562016846134966,5.757168260344734,3.7959859024741576,2.8833679765908684,-8.926935500240319,4.5389019106329656,-9.657741410080316,-6.674443702244236,5.642763521525389,-0.07821251631873173,-0.03828384321312239,-0.0745592052453532,-0.09080262430305856,0.07289868729520257,-0.25126728861225756,0.4987655272268421,0.10126739152542347,0.1298334170964449,0.01723457873036278,0.06277686065139994,-0.0006828955346873441,0.0894807553104312,0.04457730420656301,-0.1219694007344232,0.0372678752425995
4,8.341799462840257,3.8229050079644935,8.924653667173253,-6.097197039709954,-5.856515408034841,1.6973157930064176,-7.488601112711869,2.3676519288449143,1.7893707767984246,-6.67575854129975,-1.569451070176406,2.1686560433442565,-3.781024895751216,-4.2385031197227505,2.5741319388641344,-9.460747430495715,0.18766444953919065,0.04598207553136251,-0.18224600451187095,-0.14518772405475233,0.1741256192998408,0.061156087302569245,-0.31348313432928016,-0.18228269271793138,0.17534126147361345,-0.08626259608088646,-0.18229763903124427,-0.08102991575683767,-0.03717501011775584,-0.03410294476442656,-0.0027873088476942087,-0.07632270383521919
4,7.519258710420601,-6.004874059178391,9.507470888753431,-3.9378579381491505,-2.139298173005212,7.601698792793734,1.3415965025183105,8.198909325424758,5.35872300957795,1.185629474457901,-7.300334308271793,1.3306825189211935,3.726621361441566,3.637300603369546,3.7508168081911535,1.516041564032598,0.04625245197422033,-0.14195730417231225,0.03601255592446938,0.13779273435577824,-0.0011149152220835726,-0.11450185594149673,0.021474752654011862,0.22432410921157578,0.08604938066629797,-0.053212404092478724,-0.06736395416197033,0.08281164837292762,0.05063994891808659,0.29721576502234326,0.036531198712963314,-0.268330922208389
4,3.687898557978464,-7.344690440088726,-2.3832117266015054,-1.6944756480921122,-9.282858240256594,0.43066841332886696,-6.3897294606101624,-2.4023659699073647,3.4405625839956784,3.7115483965744787,-3.6728384078191922,6.875799281525971,3.0928179005406093,-1.4913905431364824,-4.8295388833472686,7.1359895949868175,0.13822176950439288,0.014730128833372075,-0.14225065560668432,-0.1531016050426924,-0.03564656607972498,0.020002994537424962,-0.08828292431605006,-0.04011850036460056,0.20619355818621432,0.21653300986040952,-0.21393711994596964,-0.1889018286782789,-0.17785454661484704,-0.19840600057000418,0.1426376141831613,0.27228806468577116
4,-1.9288639905938325,6.7292563076278284,1.8549643836431144,-8.11548324439865,6.753209978622479,7.211448984762981,-4.738963619442153,3.5772305066676253,6.844057638621564,-2.399862212197071,-2.3991779772485984,-1.1997862797387917,0.7900840218593572,-2.5970236627187404,-8.378654998056852,4.3964547150140305,-0.029645510220114777,0.03448139131353408,-0.06754078146859022,-0.1030215258599633,0.040912138717535226,0.07826874681598073,0.009714888312931602,0.057396123537582944,0.10426354646750363,-0.06544611680970085,-0.012909235682874791,-0.08199882213240886,-0.05955840253592163,-0.017894770557290322,-0.13610211813955653,-0.03179145512039679
4,-9.36553271150575,3.106244150001821,-0.5786937231274472,3.169091002301883,9.493408994951558,-6.264642445934353,8.279143312933918,4.273441286212986,-4.597389914810741,8.445590694132655,-0.7079382743230695,-7.410103302235974,0.733435972684255,5.645783912107099,-3.965346290086835,9.920702365883152,-0.09904936538870611,-0.007086539412015201,0.0848475372491356,0.04526950697067674,0.014134810672004255,0.03982446772228467,0.12181688768602941,0.024981983807859758,0.019898014652303432,0.10705294378312447,0.07493402452744097,-0.032442496453793365,0.0404143273766882,0.0650703662054832,-0.02360700007127845,0.05134470351728928
4,-6.650015966576941,3.2678692504387783,-7.572264232998741,7.783506940975087,3.4784230403296164,5.502223601225239,-3.097238701149408,-8.473651676046462,-3.8224399111068834,-5.586055369495341,-9.647614084502848,-9.161041180399899,-1.5551364157343812,7.267689733666245,8.283663202652974,0.10889569454413817,-0.031949608972281086,0.047094949557259846,-0.047776082507651065,0.03492787171585221,0.07173656423270111,0.0749958864474922,-0.052056347966108314,-0.020840461340977615,-0.09484058259232857,-0.028910494206104483,0.008358490476739179,-0.06075962655327295,-0.1128402900725044,0.03742043409339371,0.06731749233157697,-0.04662795059885517
4,3.520479829524305,9.562746199274564,-8.483352276079149,6.778037058805005,-9.787961852635462,0.8593418412908989,9.816691479183213,-6.254298871446213,7.107703638276348,6.936098941335501,9.087771525803724,5.119059242999626,4.710775702209496,8.331040517607605,-0.3533904908823047,-7.7239638269987765,-0.052744769033906735,0.0663202165459034,-0.03237307856721059,0.04084534573042863,-0.076739134796301,0.046743545221111585,0.022896567744546743,0.0025673460798235903,0.035180648368155716,0.01253075811571501,0.05466817875635735,0.03247078678644557,0.03916840044337883,0.028653484335691388,-0.010717069646395183,-0.0741828696063585
4,-3.090841957528511,-9.719345772309765,-9.046861228704302,3.6542821270912214,8.772432024363972,-8.041197392749968,4.170112354448662,-7.401621734532537,-0.00785127075065617,-8.474302394979908,-7.089296183594097,-5.585766296871405,-6.5141120725548305,-8.238872646227342,4.910530659001161,-2.3983796405712354,0.036391593651191566,-0.06559327211287683,-0.008147358958288303,0.10980239968485779,0.07645408593560331,-0.04716039015816896,0.03530385147031375,0.026634069192179213,-0.04840498522779281,0.03350307329221225,-0.074222749589236,-0.1355853499671186,-0.06776247432378651,-0.03242743119454898,0.05149828177644578,-0.016068465510635357
4,0.16820333023638057,2.6834677545959735,-0.452001058056716,-7.567483780662194,8.42423700969421,2.401132178747048,-0.8869356443187613,2.086577764283078,3.503282720764325,-1.3113796697649427,8.848528503760107,0.29863341103463625,5.50788794642483,-9.53915295431274,-1.7263310622637853,5.069512302134214,0.04738878509693375,-0.04669258526210438,-0.020740761771627696,-0.14640959681023463,0.08865522274354681,0.07106020046434733,-0.02553717790530206,0.028694173389228275,0.017784707391701488,-0.014401457183981847,0.10420660736787174,-0.010935721588211093,0.033201761486718925,-0.09809962575107654,-0.02658828646682565,-0.03246053894452499
4,9.374553292398367,3.2645134839858656,-5.866425029148804,-9.481721005827737,-6.273669498437432,-2.9575909507109834,-5.99787547080134,9.608638504305844,0.7755436904287372,-2.5841023780309804,1.1241775116763755,3.5246584033859065,-7.484384852084048,9.481032912635335,2.7662429864557296,4.476131596425844,0.09539610899994519,0.06928784128929891,-0.0570475533612579,0.048003120370558726,-0.024680888721480054,-0.00687552870262864,-0.09060170031798395,0.02928693213770497,0.2788737120055457,0.07741489869959581,0.07761078580960758,0.2543568406857215,0.03546241935596671,0.10057152411278536,0.012532806864306485,0.06193376333957703
4,5.356198333062622,-9.110422899315232,-6.295419165774696,8.480532870170762,-9.909406160847979,-9.220036953666188,-9.935716511593284,-3.0157642314008513,-6.177650591421354,-2.5093873654115306,-2.635724960937896,-0.2657643506678511,-4.038657791621134,3.323925975983009,-3.855909099918211,-3.612745223230583,0.013225018272556871,0.03283803717715962,-0.07151279237506424,0.09175479810497497,0.0533482528261105,-0.1096541546064748,-0.004991413569595822,-0.15519809955229105,-0.2386404423833521,0.09888570154953766,0.05570250735249325,0.29830280368036,0.004066595011169065,0.16134401976334614,-0.16779965458569737,0.046195399205195435
4,1.5015158019209771,9.565622890177124,4.959329558357489,-2.9278006700685744,-3.772424880694558,0.5668933684716215,5.934362557643993,6.409776863478889,-5.218286319072604,-0.7193544399799876,-0.4528560078291406,-9.786079700509596,4.207040785067576,9.101859955696533,-9.477668478697574,7.1620214216974745,0.0434711567635528,0.06028148738601799,0.054419309771200436,-0.030129818947794478,-0.1231601370006257,0.02824226885845511,0.01981864640848894,0.06268022355693335,-0.12895503655809032,0.0352574895608677,-0.04888781392567349,-0.033751941377351935,-0.04820711453656658,0.047542184041984153,-0.062290270692376554,0.025093538568947384
4,1.970979443550366,8.594629267061435,-6.367265993999801,-0.4620943043445678,1.044840958162375,-8.017407273485095,-1.9791493757132237,-0.9504676416260764,8.620208295518303,0.6165316062886603,7.233548858236311,7.637916328342797,-6.256148098226539,2.9975553088749365,0.9428980567045855,6.093114369834865,0.045610775627702355,0.027110945084146323,-0.11000595492729243,0.05051695935448296,0.029801301416922152,-0.09992316646953175,-0.13293394654347823,0.1003279597387529,0.05647309862034148,-0.0020460589626515834,0.010556778390423401,0.057357084800700536,-0.06268307577580254,-0.010966197555806852,-0.04231240614789449,0.11170206607259103
4,7.54529448452783,-7.264269126657069,6.314336139776493,-1.5660549400354675,-5.743949206656875,-5.244934402709163,4.829084953952098,3.074373207002452,-5.922465542066703,7.5213646172794455,7.446591203349662,3.0974916440832203,6.50725156461408,-9.24238415767396,-8.312325939654215,6.846904281905296,0.06595095100107516,-0.012437893722058807,0.06516410977268444,-0.0003578114841821939,-0.091920703253934,-0.08231603242888832,0.013233772079952924,-0.007688412874881277,0.04425140190236101,0.0677819994629295,0.053459633618470594,0.11434162663356358,0.03633949037289882,0.003452305125083155,-0.015222316893207466,0.09769443787959883
4,-0.5103422685089001,-8.99744857695061,9.77961156320952,8.376108914531287,2.340637049370514,8.709710282004956,-4.096837757682707,0.6908707472620677,-5.182112631230854,7.1473374048870255,-1.88471444150467,8.56994962625555,-6.051866322484614,2.621323853876369,-8.467985459885156,7.989777066868257,0.09958056943622812,-0.03293464429853455,0.001725742859338318,0.08806180983717937,0.21776943308952357,0.023126939313460448,-0.05353803578320741,0.10061970255243087,-0.1563132626272444,0.09617400065918116,0.10942613712695726,-0.033977322709716255,0.044437855690010936,-0.07063024342497069,-0.11455183576133338,0.060584096465708864
4,-5.659820409630292,-8.787884429385898,5.533593071873803,7.5633852757088675,6.916331338031,-7.694986502241591,7.958983135769593,1.3108914778745593,5.232403261408713,-3.876671913557935,-9.103026737649031,4.192240690703819,-5.849702778827005,-4.585804319031347,2.651418206695624,9.795339875845478,-0.1276159099586829,-0.20179050717563463,-0.05870425566145904,-0.15479170803669698,0.08853179777120768,0.022382823293214893,0.0627126346901519,0.046374146840963554,0.022299597837246516,-0.052091788355322764,-0.07108818371950192,0.008172026394057218,0.07714560630328719,0.17510971900715558,0.0673598087765302,0.21190676140017273
4,2.7266374970167035,1.8016479566764616,-5.770928883869093,-0.41057385221550646,9.413720500406882,-9.616956801218013,-5.506045080015795,-0.7797919682007439,6.744339565665797,2.5501706455938518,5.403029651691952,-1.0029820232213957,2.2546259816323015,-5.535838300931253,-0.6227181659676226,3.2353659994033706,0.06655387802925843,0.11950180017380256,-0.11421294513928747,0.13611012299799333,0.013486106895885787,-0.07532929063656317,-0.007208112054741949,-0.13967678515770904,0.08937001043794396,0.052400817720622384,0.055871502014567455,0.03813438897266028,0.03940146302765634,0.013253590727969332,0.0010893467344173114,0.304513470532398
